"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41564.7523621573,9462.74775515509,0,0,0,3747.96337760938,6019.29732598646,1739.63931368034,8818.70120587662,6483.62205050872,1085.66181219631,8466.61011176119,5622.19080855619,1218.01853458198,0,101.200317906162,294.565302077023,437.820072918386,95.0284622647148,0
"2",15573.694970853,0,10162.2836056313,16664.0931605987,654.680682125714,2994.58086004405,528.152696666597,1798.52050689174,915.356773952473,445.201631395593,523.120178552387,10691.4278028055,843.826163239296,1109.11630234925,145.153648134918,0,494.697041043161,0,322.636949260481,0,0
"3",3797.70062820597,0,0,414.964574973292,1918.56274056924,0,6442.53042722264,1178.75845590109,2570.51208994191,0,1726.24772866755,0,0,0,1582.71045677948,4098.8994352392,2352.80271559458,10191.1178683765,0,425.866927943842,0
"4",14041.6997153933,927.925265108199,3308.36729359177,0,536.035684439438,0,1813.63453896836,0,2444.87993120914,1589.78505101572,21.1261471168892,0,1656.45995001417,0,3737.17747976216,0,4350.24240448428,0,0,2535.3628415831,0
"5",3775.38851967602,4957.66054795218,3932.52133338811,2226.91465666743,0,0,0,0,0,0,0,0,0,0,2003.30152755642,388.284325302229,3020.24863085627,0,0,1016.36901783077,0
"6",947.972177782743,135.690441328489,4813.76003769102,0,0,0,0,0,0,333.260777079734,439.667384183662,0,0,1437.29579068158,0,0,1878.40225225442,2009.80179075668,358.038722509832,0,0
"7",13698.5010370602,402.842508034805,802.02770744913,456.199867330713,1920.12851527162,315.022125206698,0,675.042650148998,0,0,0,0,0,0,1028.62147171415,0,0,0,0,69.6142945474276,0
"8",7383.48117999835,0,0,0,3494.59570726164,0,0,0,573.048890800285,0,2189.80605341629,0,0,0,4173.58683718643,0,204.441155474927,0,0,0,0
"9",1225.77975783419,4202.25266023166,0,3186.78915456717,0,0,284.88556658469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",8763.62397588189,0,0,328.276327996093,0,2308.59338848625,0,1279.74056060222,0,0,0,0,0,2074.08656996059,406.299032270188,0,0,0,115.937983186421,0,0
"11",3877.56783618101,1959.10742708926,0,285.832167804714,0,1897.75677049241,1585.41684123018,2260.25638210955,4.47120356436108,0,0,0,0,735.462117940518,0,3827.99460423166,1952.57661478585,0,0,0,0
"12",2316.63001530399,0,1141.0152298041,2462.41604337783,1378.78532251003,677.710142177172,2625.74387277879,293.095799644209,0,0,0,0,0,933.955089921771,63.7412446436431,0,0,0,3071.19362035054,0,0
"13",7151.40121430011,0,0,0,62.2876085956714,139.917421881138,415.47056975577,0,0,0,0,1213.81290897589,0,0,2130.63443215115,0,0,0,0,0,0
"14",669.391004304261,0,585.354435434866,5343.00354195539,0,0,801.44028664592,0,0,76.4454441738965,93.4393714844466,31.516227718568,0,0,0,3677.32884087908,400.354014209347,0,0,3057.63641203808,0
"15",2890.02976095627,1714.94954429278,1789.12916312981,1254.24356555602,0,973.280174395344,0,1422.81161324811,0,2770.65839660638,2478.49139116915,0,0,0,0,288.741453255247,0,0,1000.83482698708,0,0
"16",5276.71693073313,1169.64249933774,1449.68466646152,1712.59472465247,0,1460.2204413023,0,1006.2914796874,0,0,0,0,0,0,0,0,0,401.228748114859,0,0,0
"17",3990.59464681845,0,0,603.558018295313,3360.75242302806,405.488978950805,0,1776.58268573799,23.0734657595453,0,1756.45021778035,0,0,2528.6149956451,206.435142478885,0,0,0,0,0,0
"18",171.274091899709,715.677744200124,0,0,7838.96784888237,1067.88115963095,0,0,0,1334.85605375558,66.5348860318845,1820.824734246,450.970930963844,0,0,0,0,0,0,0,0
"19",186.845634636178,332.895221167282,0,764.344832022488,0,0,677.404381514973,263.137335770328,244.747934522359,0,2306.4677379948,226.518206280292,0,0,210.632015562659,155.161994264883,0,0,0,195.445055816229,0
"20",776.011515114316,5275.48410062962,0,27.3613859204885,356.614504388449,0,292.727362898579,83.5754870975315,290.190605839504,0,0,0,0,0,0,0,0,456.910662230455,0,0,0
"21",39.1822893321039,451.080796274813,0,0,248.063763604012,0,0,0,0,0,0,39.3225446786557,0,0,0,0,15.8287786634417,76.3448027663173,0,0,0
