"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40986.128950155,8097.57142803832,13074.0262478461,5946.80667928097,69.1142790821295,1987.77042842766,4349.39793858697,283.705613590737,1201.08994993195,3481.62434161546,3187.11779017884,1991.3014512087,95.0056975978318,5785.53522286266,0,1174.89853271516,2719.0532001026,727.671062015599,0,0
"2",30188.2618396789,0,14034.0666566636,0,0,2569.19199817522,0,0,387.166135191482,2899.31905434078,361.294505390225,0,0,442.415273425641,1335.43884457699,646.811934304605,7551.54843912332,814.621878199276,1725.79505899812,910.611355475814,0
"3",16832.7552154149,1201.93586015095,0,3054.25303449319,583.953323902575,0,305.607641147604,1922.62364945415,0,0,1167.71358546837,1384.7684145348,1996.37605153578,2390.80039072982,0,1200.86319319364,2481.3889914085,2177.63469798178,0,0,0
"4",13863.7809251424,877.907625491425,2674.56050383,0,0,1632.38552197481,2562.2104546644,1744.67382028198,0,0,1597.8039192118,5188.02955933817,0,400.781000545235,4224.70807417692,1316.53567243489,813.19877324909,0,36.1276824973022,29.9927698479086,0
"5",965.528565430111,3738.95324663834,7999.86308497371,3398.68283836502,0,1650.98067513527,1171.47792144825,572.110541880245,30.787420712858,1383.551873049,0,0,52.2404782180931,356.511913378784,0,0,0,0,0,0,0
"6",0,3007.28711435486,0,1506.70382482214,662.205848080197,0,459.054738883715,0,123.788979621843,1606.13217815562,0,191.220710086426,1879.83432949757,0,826.094894279672,1988.70371657931,0,0,102.863039906852,0,0
"7",1679.97707816428,5025.07721788025,2178.86088046102,461.507539640212,0,2647.0393846108,0,1558.29723283388,0,125.993354961085,836.631064297227,0,1201.48734782554,826.731464464251,0,1498.82508664566,0,585.572849994339,0,741.999674985294,0
"8",0,0,0,4000.66864472529,7360.0617293599,0,1654.1827103711,0,0,191.499398234513,3141.89522002581,259.193323316154,0,0,0,663.07654497522,533.632658836436,0,0,214.749594293525,0
"9",571.842645217571,1154.34354275055,0,305.767028748489,4607.74452510061,0,153.377957236283,0,0,355.083391384371,603.769179233568,0,0,360.771653871221,0,0,286.343834418633,0,0,500.663381256401,0
"10",0,0,0,305.065318219653,532.086339880211,142.040255624316,0,658.951584406618,1586.02030191574,0,0,0,2119.93690437816,113.869673798185,0,1038.30134372821,0,5632.23545580876,1513.92994649061,1634.12071413318,0
"11",8429.37713039286,569.377852270641,132.409173329431,976.724894876976,0,0,1542.66581889581,449.733876397883,0,1298.64390768118,0,1394.49875360475,0,0,340.353460794068,0,0,1307.41695057859,0,1945.24014660745,0
"12",0,1599.79292418314,0,2537.86464049406,0,102.91690768273,0,2830.95781220494,1080.62153896194,2137.81322862505,0,0,306.231524639574,2734.87913521167,0,0,374.648724614032,0,0,1258.55994389493,0
"13",1082.87881612048,0,295.850477099539,2198.3311956549,0,448.894807736236,852.478593953267,2036.64813101613,0,0,1734.06080600817,231.572469907207,0,0,501.651762193657,657.858487432213,0,7.37235224237787,1065.92625629554,0,0
"14",7438.94242603585,795.143789413129,0,731.418946886109,157.004933241745,79.3826069289365,721.604414785725,17.2659170530911,611.425661747496,2861.1542486974,361.652152968923,0,0,0,0,0,818.014618623317,95.2964707170721,0,47.6033917450628,0
"15",5560.37709158831,1183.06488137697,0,824.217135068327,7.77462262096162,691.990584140149,367.644215191329,38.4482001313613,2782.74799380607,741.485529151878,2197.06955243157,1947.82954304976,240.520541039486,0,0,0,0,0,0,0,0
"16",1044.31964040209,1796.88341411528,914.95874710525,2355.3607318778,1555.87771308834,924.621451411073,0,290.944310062913,153.564779334699,0,1957.1700573766,273.149389270923,599.466888114075,610.062368130542,0,0,0,0,0,0,0
"17",4164.31053756032,890.996932238537,87.4810360634542,0,0,502.642408343063,2698.83559948089,784.389561383092,599.126676901379,0,504.411743224473,0,521.619765055277,0,3029.61057715162,756.343697307895,0,0,0,111.782039784665,0
"18",4651.53601451597,341.118809265312,907.684484132389,0,164.887618185055,403.776195580775,0,160.082233140385,441.351110341577,0,0,0,508.851874466426,1698.77087351946,862.918986786339,2588.88989739262,737.119352283984,0,0,0,0
"19",79.5989766024296,0,0,0,0,0,1571.13319752513,346.204920848635,725.613997144175,567.142445690768,0,0,0,2273.90681174131,0,0,0,0,0,0,0
"20",0,317.608456028206,123.584756040708,0,0,375.474386141484,3167.32622986463,296.380553143554,0,0,0,1051.7042836143,0,2136.21541864085,0,0,0,0,90.5815406452546,0,0
"21",0,324.340501491139,0,0,191.071467935731,0,0,0,0,0,139.877019653838,0,0,0,0,80.2010791780021,0,90.7653186971759,43.5675883634551,0,0
