"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33512.409157745,0,23046.5359018888,10428.8747182643,3330.88105166686,2433.82959730421,4094.87487066177,411.706489095625,2509.7194658854,2287.81473331287,792.70405270862,4334.3136065064,0,2055.94662814988,685.16963429144,593.426263078657,992.408706168206,2651.84819408945,995.355742418252,0
"2",38775.8015535697,0,6981.82761104799,0,978.155791234026,0,0,0,1158.96613041094,34.7699576169507,1187.57026062947,3406.74842279078,0,3108.33814093769,1352.97763425608,1572.6536692645,1.57296397470341,4141.60159560923,813.903468780183,351.655773422478,0
"3",11785.8821689401,4672.34365426959,0,285.15865440134,627.401613284959,4602.43279080778,0,1313.78245536236,0,2405.75748446061,417.811107663919,297.209095337255,0,2022.73874952136,464.197408039821,309.515430023903,4672.10576009488,2515.82778075985,260.80497769208,47.7049187556735,0
"4",14001.6175059469,5780.41269136381,6043.87180655164,0,0,0,0,2969.37761248694,1345.34201084155,0,140.03349063746,2781.32301544309,1005.94428517923,0,1936.9124230829,0,343.863588873221,0,238.924143991951,375.073728287917,0
"5",2248.83139404034,912.3203964311,0,0,0,369.525750905491,1218.88309484398,2231.77697264722,0,7367.74948858296,0,745.065791358707,2567.94584791276,0,2844.79427099052,353.515094340052,0,0,0,460.280457176521,0
"6",4359.93706022055,0,1365.34904964202,985.594708412542,108.100765999503,0,4001.08605846147,0,402.739349932086,0,0,0,0,0,0,1131.08238160018,0,0,0,0,0
"7",0,6115.03516565612,0,0,1962.25539959131,0,0,0,0,0,3203.5771692082,171.16679412038,613.796935936968,2975.00516623788,0,1722.81950957248,1022.50599432244,224.986591207185,153.520219913162,1203.33123099769,0
"8",2177.78619326993,1102.73915764636,2237.97709189683,467.416657777824,0,0,0,0,109.443345285412,226.521197725747,3190.07948082814,0,1488.84422705181,2436.2887223219,457.963529010295,829.560923651635,1878.95377583888,0,0,1415.3855218331,0
"9",0,0,1171.28024961188,1632.38373355659,359.234230764759,7.44731826553238,0,327.856425973518,0,0,1698.05286330511,1301.77800182091,595.760525517616,1805.9137904018,0,0,0,0,0,0,0
"10",7136.34714564058,1980.65068059212,2864.32846172284,669.635967414461,0,0,0,283.366464206527,0,0,147.82865205742,0,0,0,0,0,973.792969803869,0,1020.95609092828,199.651406017686,0
"11",734.756723635704,1373.37318116376,0,0,816.893821593701,57.9409674585447,2805.25379686171,2184.41263800918,0,0,0,2954.40976363108,0,0,2061.20226071355,2282.78217481649,1385.74891020782,1729.66772733797,0,0,0
"12",37.6227851949745,0,1829.53828888536,0,0,829.96539705757,2484.76197200099,0,2550.02593022835,1478.09786295518,0,0,205.013194507823,0,3315.63729470274,0,465.044487286962,1768.5791676922,0,0,0
"13",3076.52764869506,2707.52194987202,3933.53962517525,0,0,0,750.563559136079,0,405.841480106366,0,0,0,0,0,239.529892675078,0,0,0,0,0,0
"14",601.129430575758,93.8802022189353,1100.21202168027,483.086587404953,0,417.518450774306,261.202393871353,1723.23450354216,1568.20303921025,375.86107800905,3020.3344820973,2316.38779964719,0,0,1760.06501529364,0,0,0,0,1014.79457451868,0
"15",0,0,7680.4155481268,3095.59125489257,0,0,3609.20387081141,0,0,15.7352720210236,0,0,0,0,0,1670.53237318649,511.691570557938,0,0,0,0
"16",4805.60711803537,479.474302900517,870.732770767296,43.873936231852,415.341354496751,611.691170276656,867.469029132632,2034.2553449765,630.845226820213,0,0,0,256.291698433229,1040.31930570258,0,0,6.43585982445825,414.042372691408,0,0,0
"17",5873.67224190977,0,0,3612.39616563736,842.575618367371,949.031369214385,0,623.52549911836,0,0,901.587131405986,0,0,0,0,1430.02576843055,0,418.736780410885,0,0,0
"18",256.105743994891,4192.35488194767,1235.96510126951,489.603117151171,3682.48711151076,203.685241183438,0,0,0,0,0,0,0,901.937173471424,0,439.763614762457,566.490725905328,0,166.505079817663,1332.08965859618,0
"19",41.5943227313054,0,0,132.53280612253,1244.54622797932,860.331954956371,759.398861031501,256.580476417271,0,39.6972590210583,1890.28377576034,0,293.140629233723,0,45.4940362990445,0,0,0,0,0,0
"20",640.267865865597,627.372382111376,0,635.551716997249,0,0,23.7176884206239,0,222.807207339136,914.999493625609,0,342.29150004329,56.8162056988745,150.180626460473,371.591429608741,0,2349.1610555032,1224.11845244482,0,0,0
"21",0,260.07331388568,131.853601359277,151.230813829128,303.608147589484,0,0,14.0670194237503,0,0,0,0,0,0,0,8.99007923201998,0,0,0,0,0
