"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46782.1822522058,3210.49131657994,17030.0324988291,2719.61733647842,0,0,1975.3702752342,1721.54882646391,1451.76536257565,3414.93521524552,0,799.048228133516,4866.75293851318,6656.31887340238,2.5309779654965,33.3883150646561,1510.33786666631,904.1966330828,2079.30189679487,0
"2",41125.7972050943,0,3764.39029256127,0,1218.33897917033,1419.30822360249,0,0,2026.22911435881,1289.45966109249,884.874217582002,3936.58694195148,2613.11640338628,338.335565304017,1968.62789495737,1593.49245419771,1316.99867767291,0,3.66295246367429,367.324390149718,0
"3",18362.9119133077,1802.72181519289,0,0,4989.55273170079,2752.04949206093,1074.88366132589,347.082556506183,0,810.640800088137,1202.42569669572,2302.5156238398,425.052050880558,166.27121734829,0,1924.12378717909,299.695463680883,240.747239608595,0,0,0
"4",7185.99742450599,3428.14690814689,5973.60530996125,0,1255.01436928911,824.517192552824,613.12704383038,438.343382014024,445.979968048401,3942.93686718646,5110.5467705374,40.7035910240146,1300.44654511036,5203.99978313102,0,629.770081228296,0,0,48.2110066097964,521.350059510592,0
"5",4612.25341730484,4053.40886072444,0,1795.39587462386,0,0,2719.13467919473,2711.89923458452,0,0,0,4.19004281005559,267.055164263458,343.715576406003,0,1425.24636329824,2229.27869725526,1159.110648764,0,0,0
"6",0,144.075800991312,2710.87697683695,0,33.4532252716131,0,0,595.595538082202,0,0,0,2829.34389671728,1809.32111967238,729.727403266397,0,1687.1321926543,881.464236527446,0,932.898984248255,0,0
"7",589.853650330648,3749.25186651389,2959.91842482012,0,1090.34613044449,0,0,0,991.779611305995,0,231.600331392238,0,1146.88280194805,0,2590.66484627768,1047.10982950822,680.436511277171,3451.96995653222,651.155696081666,187.030520331531,0
"8",711.073361819467,932.149113801207,3175.80161901356,550.521574384613,2591.99871497755,264.2394965007,915.47889347769,0,0,330.752513787321,1817.7562424286,2582.07491452173,0,0,659.198704231877,0,0,2278.36678655037,412.901975375686,796.645913267051,0
"9",0,191.485527625934,0,1362.47967485143,0,0,681.384852123263,0,0,0,0,2077.17304727826,178.424208370997,0,46.1783840368395,2590.80564686637,1771.77579806476,0,0,0,0
"10",2289.18576893388,599.257283250744,0,2645.24307008142,4625.99676877002,0,0,42.4695002391051,0,0,1542.35878258787,0,1915.39223655319,0,0,960.178058374964,368.76798096823,0,0,287.708388624317,0
"11",3674.45687535797,531.521099083445,0,1359.26063839628,0,3560.48927644396,975.531161311424,302.568931825795,1941.79692900365,2667.32488525366,0,150.923556142594,103.803851197049,0,0,0,0,708.039638751936,305.252329041269,2105.47279362067,0
"12",1340.95478220026,251.895515850201,965.316711352215,0,0,106.315325231602,2323.651688214,4165.5945912065,1318.00292313189,768.501833491389,0,0,0,0,714.991310401,0,3009.06169943296,0,0,0,0
"13",4169.29965630049,0,860.638460504209,2519.95002015186,909.681284740275,0,552.002097581394,1060.57796175962,0,0,274.567036861938,732.394554693253,0,0,0,0,0,0,34.4130830666694,0,0
"14",904.994012213565,454.538681536794,3410.63536694549,3080.13739759509,0,1672.06958677041,0,3094.37331359198,0,841.138465078703,0,0,0,0,0,0,831.793836167191,241.215855962382,205.013062982378,0,0
"15",5210.40210214632,0,0,0,988.273492948757,0,5382.21647068803,0,0,707.342323460366,433.244195921346,0,512.681339642859,279.232899519296,0,576.021261899346,1303.12654290075,699.590697435783,491.03856303309,0,0
"16",1.15564930996459,400.140559141365,2607.88119341065,3459.19214655125,402.535968440359,0,1494.63911526318,0,0,474.875110796281,0,0,0,90.2995067943606,2613.06242900353,0,0,0,0,932.597811578881,0
"17",955.940764073944,31.0385117418007,0,141.607624868164,0,1417.68867527044,2464.43563582361,2972.65646477417,0,1823.28233504342,0,1.54300944571003,346.643206819929,0,827.959421321807,0,0,3140.59048405032,528.164441261365,0,0
"18",5376.97736118208,16.1807389740887,6261.26317601859,0,0,0,0,0,0,0,413.650442140239,0,0,0,582.073717760055,0,816.842013535251,0,0,0,0
"19",32.6436761069263,82.0767033577515,1226.90097372592,289.311928773643,944.665798444547,223.774194133859,0,0,0,0,178.039752251001,233.436357294716,0,2352.75096546414,0,0,0,0,0,0,0
"20",0,359.889879664948,292.434299327053,1449.15620468675,0,0,0,350.578533007809,0,260.888402049705,2580.97446326246,0,0,0,247.236241429079,0,1228.16415272513,0,789.553447966013,0,0
"21",9.58928207963,0,26.7371066797432,48.3033679236266,0,0,18.884623041929,0,360.582836957118,0,0,218.198701182247,0,69.6358193084137,0,0,0,0,0,117.891238146619,0
