"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40231.5242496992,18710.714450243,12869.6771782761,1873.66912345653,756.836120150348,6931.35376656507,2769.26145990969,0,40.8262366689869,638.252382661134,3098.74854597266,1172.08923142382,2002.59754210362,0,555.99198331404,3506.27654279178,0,0,0,0
"2",55286.6236135308,0,0,0,1743.62520735158,0,1205.17743934527,581.95068912257,0,0,0,0,2256.19724961119,0,243.091774211527,646.468878339108,758.634034873399,32.0615238757676,503.526984558671,609.185578724905,0
"3",15684.0803643176,1117.62548398984,0,377.15761095062,1292.82142313565,0,655.181047574035,2420.42683508547,508.18219558615,0,0,0,1291.57236070592,230.323689977336,5013.16113317571,3579.44235510658,1731.24597129109,906.512244236494,1638.20937609551,254.731958187612,0
"4",6012.42399602382,132.968229176371,7788.92260205212,0,5105.19983224889,2090.05369069126,0,2080.33105944734,430.192306577481,0,5397.42777822908,0,806.278763932053,517.447153566241,1644.63796786504,2107.97700669423,1594.31528448668,1065.46568902145,189.054942674531,0,0
"5",217.962588312153,5973.70151226748,606.158526977807,4682.67233249787,0,2617.6893744028,0,689.079308845086,875.956693204165,2838.09361194684,0,0,0,1925.13453512381,0,0,812.786870956259,81.4532046952772,0,0,0
"6",0,1002.99230269125,0,0,1286.88218876978,0,1187.87595443907,2008.97890452482,620.159679436415,628.900863420111,2444.61539503809,3110.85807595661,0,62.6260099921603,0,0,0,0,0,0,0
"7",0,4666.61158647472,4214.84107868077,1934.28306541624,1261.31519767125,0,0,219.905556378152,0,0,1285.98364009732,1202.78605711494,0,1909.26384759003,890.945224426214,751.327164203785,0,12.6364649091488,254.499286844839,763.602006956477,0
"8",0,1109.45192259803,384.48770692461,2659.8155586485,2465.42344678671,1840.94556700072,292.433608965314,0,792.801465851804,1264.28791869888,0,361.479773486041,0,418.653979924117,0,295.701887454079,877.963696132132,4696.27528956601,559.238002100958,0,0
"9",981.373489669309,964.423818579953,79.6908281808404,551.840267909107,2168.17492722397,1535.00144316398,0,314.070225229426,0,0,0,0,0,1677.2059077005,6.0797076142703,0,0,0,621.846523946366,0,0
"10",0,2069.78537324195,0,484.149168759029,0,0,2657.21017231417,0,1094.10928106953,0,3658.89985032149,95.3259246894897,711.530820852602,0,0,0,0,3500.49208456859,0,1005.05516256693,0
"11",4126.18445137016,619.750833964837,0,441.810906309691,15.8438395132398,1492.8395968194,512.846511001594,447.944389932144,899.365117686896,2315.52339493824,0,1123.3925429358,0,7.77796669591976,2576.07236275988,1144.29532937877,0,0,589.907674703173,2072.88704741978,0
"12",1649.60899754274,422.183540788651,363.194630862308,1262.93394811162,218.056575401082,0,2529.78575535917,1518.60813822937,2736.51676066047,303.415507544866,0,0,1397.84472076041,656.259593146035,1053.51091744275,0,0,512.278678045301,249.461742773328,90.6268738440282,0
"13",15.6234547076789,595.982189746563,898.993630733581,1511.06759377505,0,0,1905.30911232336,0,0,2194.16105063141,832.541155200215,637.929812717078,0,1030.46758873313,1181.54760475489,0,309.900962336843,0,0,0,0
"14",3488.24648331645,1216.07345741922,205.4378681997,1091.03177542052,249.621277722259,0,0,47.4728531944663,0,0,638.602999570407,3700.61263213565,500.410229938374,0,2008.15661718937,0,1208.16090173514,0,317.897959868827,64.1845231334708,0
"15",2410.48724310887,2301.77841016039,0,5446.28396181367,0,0,0,0,11.0304037633873,0,960.248744501398,225.734772086558,306.520654765752,650.525665450083,0,1452.82258212066,0,860.476034125438,0,1957.26141770001,0
"16",544.358837199368,0,0,0,2094.19815126332,0,0,119.605067815952,456.461507143004,3273.24647891582,0,1218.28899129822,0,1830.70998579356,0,0,2939.51047086023,0,0,0,0
"17",4919.5734852188,596.501348077143,629.729065758844,1703.9892639209,170.572066024801,219.243730089827,1120.07364208516,116.728934831515,0,0,516.865302218551,0,1872.25391917106,545.79285729592,1386.56425251266,812.389173736708,0,41.2735335527711,0,0,0
"18",318.67293865752,0,0,170.476823547513,1824.07154410712,0,218.122911903694,2463.47621764255,381.144798290619,2507.41359620094,1602.66797238366,287.904150527527,885.152084993638,697.499788329459,532.136834165639,69.5127986773481,865.841050470408,0,382.819681646587,260.074258066221,0
"19",0,132.38619341002,1254.17497952984,454.114119311013,0,1234.45337519821,0,643.885890868805,0,0,0,0,0,0,0,0,0,1629.42720660994,0,215.158584624635,0
"20",898.266959291435,656.220665518708,2310.54585959353,0,0,0,0,1615.38475176817,0,0,108.867926684742,46.0229579807404,218.017119823588,166.006586137546,354.551187957484,1020.48149414698,164.510115216079,0,0,0,0
"21",0,0,0,89.2884470509374,0,453.388565050492,0,0,0,3.03990093743779,0,0,0,112.428977495683,15.8562387467622,0,1.64802412230586,91.6172211156066,0,102.555600800115,0
