"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17006.3568419483,12881.151759881,19873.2079644134,4671.61395393438,807.884825065617,11433.3997693675,2750.98412034917,0,194.489424698454,4233.53787393582,6618.29086228109,318.408229389423,2912.75533001303,2611.51952552331,204.034392511421,8640.18393992389,0,0,0,0
"2",38111.2572765391,0,2424.9679933741,338.217659965591,1650.16300739133,0,0,934.266258932016,2446.7413493832,0,2204.82175140401,405.277065061035,0,2308.96979115706,2219.43468008095,6761.45935235017,0,4060.96678790619,0,0,0
"3",15486.9700258117,8271.54770135578,0,0,7409.92932350206,0,0,0,0,913.251103182251,0,0,0,439.506092661827,0,2866.65478910262,1312.81501379934,0,0,0,0
"4",6222.4407869177,7755.89372485337,955.396816412705,0,5467.97388266669,0,0,6386.89892193419,0,189.927958479486,4809.27869912785,3478.12562422079,0,0,0,148.59961848176,0,0,0,1548.16026959213,0
"5",1906.06324690017,2953.7577370354,1619.64827381989,405.622238692244,0,492.002167294058,464.929500393048,0,286.472488685913,0,2652.71607788112,1184.7374460318,755.910927051173,0,6699.4944865578,0,0,83.4385248360263,1815.89544405091,0,0
"6",0,25.5501581623255,4363.07375431353,4521.10917815911,281.986361367859,0,41.5209410248131,95.803528537322,0,0,683.889712785287,0,0,0,0,0,1890.69214340281,0,0,450.263596515247,0
"7",9022.69544726722,405.450123431534,1468.55472384562,1806.22398338259,0,2643.25085649551,0,44.3341568510365,0,39.4741365211802,612.794633556276,188.26097593358,0,0,3136.96113947924,0,0,0,0,0,0
"8",2128.20362545525,4305.9101314434,766.528486526257,0,724.839632138594,0,380.517259784011,0,0,0,227.90823228292,0,0,1576.60167092979,1498.41724325323,0,0,3398.80880455854,3011.22473776594,0,0
"9",5.84680576462722,0,0,3937.3540579074,0,1.55708947828091,1361.16664156935,0,0,0,0,1061.12320761655,197.418288428214,193.138302277013,29.4732457804566,1318.70335892168,0,793.926141474141,0,0,0
"10",0,5678.44581481975,918.518048552031,0,833.439281993179,2354.25925059347,0,134.014916660136,0,0,0,0,2580.89147002945,0,557.220238597625,0,2219.76881713813,0,0,0,0
"11",10127.9676935901,0,751.284658488343,0,0,0,80.5542220878713,3467.51672180679,0,0,0,345.716020913889,0,0,0,0,0,0,0,3613.40264854253,0
"12",2953.2784672661,0,3650.1735734505,642.70332111191,0,1511.18479356826,0,2261.64330583231,316.607542185503,0,0,0,1081.39284988221,1664.77103487752,0,0,0,882.5314923378,0,0,0
"13",1019.70078951397,2129.13404612202,2105.31729107222,743.321667126635,143.425547037584,0,1894.25222320246,625.727646390727,0,0,0,1785.66928434999,0,0,62.786122017106,604.189538827101,0,0,0,0,0
"14",106.868900162384,0,0,1858.87417549423,0,0,1573.81604040058,0,0,6004.55354261182,2142.35049460064,0,2744.22242715473,0,0,144.833242789221,12.2718683309096,0,0,148.118887299351,0
"15",740.155617191054,9067.96474297207,678.834992057388,0,0,0,1742.36411569635,1219.47014775136,1809.77320437213,0,0,0,512.376503461042,0,0,0,668.121812574434,0,144.108753520325,0,0
"16",609.388578040322,1589.02289087127,0,0,327.324320932528,1187.21330630253,0,0,1966.37993355339,200.725062812428,0,0,0,4584.3383782483,0,0,0,376.609409453794,0,1635.37761007494,0
"17",1776.25807958594,3182.86822224078,0,0,0,0,0,0,1833.00781139261,4114.47923835669,227.270724213286,0,1057.94453828807,272.325672901673,0,0,0,2187.39628751559,0,0,0
"18",3523.94337539816,0,2501.19772947453,1388.60323551245,179.70995060408,0,0,0,0,2552.2186067414,290.404947118872,0,2169.30192229411,242.671942482826,0,387.936360188306,0,0,230.999379795742,0,0
"19",2152.29565693936,0,1923.10202204179,0,0,0,0,0,0,1159.78948649981,0,0,0,0,34.2772387244262,0,0,294.1359453471,0,0,0
"20",660.152529923547,1422.85483487206,345.504807740472,215.354539952801,79.0695391079233,3243.09917376928,0,136.450557780489,0,0,0,0,0,0,0,0,0,1352.15578089257,104.233860079867,0,0
"21",0,15.2041476760872,93.6362966864529,0,0,0,242.84920835,0,146.937879697176,0,0,41.8837504926029,0,245.643459506131,56.7279028080979,0,26.9403301027913,0,0,0,0
