"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35920.5179387552,16640.9433566574,15443.69764405,246.087083669641,5766.9020222774,1000.85822193864,88.5624455352198,0,668.922128737843,3994.53159200339,959.389032911701,1382.60557830031,495.907158354941,703.58501674164,4041.51024785119,5092.77158927084,2641.43049705492,0,69.597259125406,0
"2",26200.9078146139,0,11133.52545925,0,5241.45262985328,0,0,1891.58125032625,2775.37116576635,2814.60699997489,1947.27592749184,3431.39635655617,318.278387652671,1633.61355318111,3448.127974225,393.898206311083,161.22766948475,2347.13946185369,128.140117003458,0,0
"3",15642.1362871952,814.664677165597,0,3575.473401379,3519.93516253062,0,1637.76322541424,0,259.8201323564,1838.40745158806,443.431853043424,150.932993350568,781.80509561285,114.838263365154,221.205292140269,0,919.482265605876,1595.64827312657,1372.45822257361,3812.67145296829,0
"4",14935.1639756426,6487.42795579904,0,0,2239.55910820344,2137.03371276826,0,462.878815112813,0,645.277265100562,1848.19375278737,0,3358.25538958438,573.218177074011,0,1746.52937450308,310.590367561267,0,1291.46252530401,927.105883245452,0
"5",0,655.596061714961,0,0,0,0,3688.50967916158,6750.31886296443,0,1763.63624161432,1196.58213277365,1481.08887364169,0,1263.36891975806,897.285448174575,0,0,3367.14291282402,257.159426602528,0,0
"6",67.9127814191939,208.984662732053,0,3542.55637188566,25.7110004426814,0,3954.5849541723,0,0,696.290479206966,0,155.052774740373,0,2936.29034641779,569.910699418859,0,0,23.848434949545,0,172.746868882824,0
"7",2239.99325894487,726.962690617157,3169.85998102414,1668.62191357966,437.022276943596,0,0,0,536.647371782676,2084.39383024001,4203.72995515778,1344.03009910972,43.536042888998,787.82739189081,0,0,964.549539214778,660.75407650411,500.071748865513,0,0
"8",1601.03293252035,3129.0928896874,0,4713.07080294829,157.111299781065,1945.66219846537,1024.57033643001,0,283.655848000151,222.007573076233,660.56770936703,0,420.915769544829,0,0,367.723367257487,1893.96056604888,1599.58853101085,0,0,0
"9",4271.56006463159,0,0,68.9941048192935,629.954569716781,0,0,0,0,116.57955069943,0,376.844705049239,101.24014697728,221.33394396375,1674.02678912441,0,0,599.677424014786,0,839.495840221162,0
"10",2399.85730041531,4395.99916655854,0,79.7781066040171,3123.53304874578,0,1973.78354853565,2469.42201438476,0,0,36.3354629682705,185.878740180924,0,0,323.075054035928,204.823621944509,84.0717740100457,0,0,0,0
"11",6552.65984133284,844.906858212471,816.233393681549,0,4153.5324914177,907.047930455156,0,0,1197.22391778871,2000.52423335078,0,810.300123158387,0,734.138460633259,0,0,0,0,369.874715398726,0,0
"12",3979.27527581392,565.327263142019,982.940456733474,948.492571837774,0,24.8711559131667,2440.73592482494,1072.19343645996,0,0,1129.40716237397,0,1883.97804430378,92.8719588736156,0,642.775250520049,367.86074078435,0,276.505119185344,557.05201974565,0
"13",1112.71901940479,1666.86647592273,1027.83489387007,392.406180724547,196.331191452319,284.896854818542,160.160648918192,773.108700188699,0,0,0,0,0,2989.87805854551,1236.68757840079,0,1272.63455341351,0,0,0,0
"14",4924.3388994297,0,0,2675.96306453812,0,0,714.143993638474,0,381.684404739423,0,258.994469240088,2645.76096481337,0,0,327.045706079032,0,2357.41862314349,0,0,450.55945322214,0
"15",1629.84828013466,5371.86251843933,0,880.215603534686,0,0,0,1136.89717687089,0,0,0,2855.66051363995,1335.82257361906,0,0,1814.75153665722,1182.67869686972,375.432989830531,0,0,0
"16",1388.85964513246,1533.02776653963,945.979127808517,96.098066184091,0,940.149964740752,0,2468.00402773593,3371.5173688362,646.699988420223,0,0,0,151.434223248091,0,0,0,0,934.609311643735,0,0
"17",3774.3728980853,0,1314.44320293237,1303.15078109757,0,0,2323.79637802368,0,0,908.256624475924,0,99.5547960263418,0,1235.73621205603,3034.54348610213,465.989118804895,0,0,0,191.707076890601,0
"18",4072.04153717126,710.947424645523,0,204.740731517102,883.359350760243,0,7.1865469296474,0,0,15.973794328747,0,47.5083904388019,1538.73959546604,0,3150.18761668544,2758.40992932268,0,0,77.892532344791,0,0
"19",1760.80709037902,672.245638961736,1234.37621876124,0,143.791405555637,233.887623128435,0,0,0,947.33239908952,33.2252760889425,0,0,0,0,0,163.54753986524,0,0,374.387157722687,0
"20",0,105.531128910033,0,0,772.094181603384,0,289.276463888359,619.464791056236,0,0,2332.69785361054,350.518801852598,252.690532028578,1198.37568003156,1320.63116169372,0,0,219.306573152985,98.2884562909732,0,0
"21",0,0,180.755137018118,137.33267701796,0,0,0,324.678762190797,0,0,0,215.167071431274,0,11.8893276611924,0,0,0,0,0,0,0
