"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52290.0396934792,7945.11056685816,15466.4935842101,3554.91614484754,118.94984366953,924.018095663566,7173.19685044312,2185.49955966741,299.258184844113,1200.72766412441,0,94.298669898177,0,1873.55226298308,313.177805320599,0,1718.57988722711,0,0,0
"2",37053.4992851319,0,0,0,0,4035.50631900286,240.345778355542,5298.51713796724,508.607357421716,5543.89289239132,140.355571762638,4922.14728345855,980.505151453539,1336.65494498305,0,660.979326983642,435.67071284705,667.898520520469,0,2041.96269126514,0
"3",3184.32137246713,2276.56249734127,0,9184.98861654572,0,0,2095.97356214649,0,2258.597178626,421.109809266662,0,0,4048.9587431924,6439.24144017416,2587.1963836531,993.318723551276,1268.97782515861,1865.34512212741,76.0827751653164,0,0
"4",16893.8451569421,0,3791.60509020973,0,0,0,3993.49553384754,1064.24834654164,0,718.517893099216,2540.56780343208,0,3453.43369639718,2134.38680453055,1142.74225534789,0,0,0,1229.85372233866,0,0
"5",3580.75508131626,512.091547701677,2351.80049727022,1779.91802724411,0,900.444991328658,966.394194296076,459.635150927659,0,0,0,1234.9842741501,0,0,3671.98846705925,453.270146470269,2908.24267977298,0,0,2501.16350169238,0
"6",4560.75679716235,231.010045279249,2496.5459094658,589.574721163184,0,0,0,0,1060.03613263821,0,1296.97061234839,0,0,0,0,252.871272411453,0,1866.12388379972,0,0,0
"7",6740.99681503703,196.357061648808,150.304406536562,1208.92298397566,3421.5379050367,0,0,0,144.521024398962,918.021913467601,0,1085.06965780627,264.886645888258,0,1126.57363763191,0,2275.69361993931,1586.58863153582,248.525873860918,0,0
"8",3272.51830249047,0,957.575943727169,528.984538309119,0,844.295948436891,328.498148567774,0,0,774.557096792298,4907.20907337726,0,0,127.633357052345,203.611491805392,1293.55470816876,0,2964.05317635228,1816.46803905814,0,0
"9",33.2394455097134,0,3621.96295337628,0,694.999743655596,0,0,2392.07401456998,0,0,0,668.118346335858,0,1425.75762999745,0,0,0,24.8993982018763,38.6556075709951,0,0
"10",1767.94260241797,529.397222097539,2013.9504995629,904.189159856577,0,2074.60221908261,0,0,0,0,5870.51410161075,176.30027490331,237.502501061366,0,167.981968956562,530.499163555555,495.741152161611,377.098852957981,130.838120159077,0,0
"11",3438.97074352106,1504.51645213003,3918.80392868884,0,501.728310340848,109.918870015417,1735.08269781034,0,423.010384402961,0,0,2906.42510420707,250.706496668714,0,0,172.554562244539,2728.42060165505,0,696.303813744673,0,0
"12",4379.57764373408,0,1157.01870745303,0,1158.25009979054,0,4683.25896113634,0,90.6726958508511,0,515.823359654278,0,0,0,1942.68728357535,545.92316565334,491.074463664369,0,0,0,0
"13",4583.97331460706,1170.29102271462,318.79648758344,609.092798119283,0,0,0,562.390369095212,0,192.480460227323,0,392.947094483315,0,837.776608586768,1214.98727556402,0,491.402050845502,0,739.38667383328,0,0
"14",0,133.601652747396,1967.01482190473,929.360037210516,0,0,0,0,1242.51466114121,2876.46320451664,0,3086.51148231625,113.337155494338,0,0,2607.87503450919,424.388862114887,1354.84266688865,0,0,0
"15",399.73140260526,504.526600677989,0,0,8752.12543853665,3937.68732214458,0,0,0,94.8815638495896,0,636.580719240671,437.408247260005,0,0,0,1820.22859528147,0,0,0,0
"16",0,1214.09206565832,1283.66286793015,1169.96535088186,2658.69364781141,0,530.410167226638,0,0,2322.20833967051,319.437162928938,0,939.752351977064,0,428.816017457948,0,0,0,0,1609.34151874661,0
"17",3085.37600028283,849.80901703824,2034.81014746484,830.454625059309,0,0,566.516939167019,719.178582381851,0,1207.51720177825,176.597070789147,0,0,261.244184570595,0,3381.2442751382,0,333.592984948041,330.34754948172,874.86199639467,0
"18",2673.11912760891,2313.16561211594,0,2409.47914724047,866.093920828192,0,1599.21122714793,387.86983089879,820.885668249636,0,0,0,254.500142672309,275.141170559112,1367.47606871724,0,500.04553357199,0,0,0,0
"19",571.503287245524,0,0,0,0,152.455706420631,1426.13791136402,0,71.5755468729456,0,1116.77072687826,0,0,76.9458248311466,1178.69871007061,0,0,670.946049762491,0,298.566586106836,0
"20",333.360524187098,0,3437.92839970507,0,0,66.5902424657119,0,0,0,0,0,0,342.577354015089,1525.93970976994,0,921.571565716583,930.90782825952,0,0,0,0
"21",0,84.5006271740163,0,119.168431902512,161.129589828831,0,126.026705146682,0,0,0,0,0,0,0,0,309.570903448757,0,0,0,69.4267178185409,0
