"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31711.3646662125,5418.05608394463,4871.02639398725,11220.3325535346,1628.72325018311,8593.12894909532,8844.25713350705,3758.1806012066,502.577058700394,6412.66954386052,2057.42586133027,2843.72445936976,2406.81227132662,1275.67880156372,0,1278.99866205999,0,2237.7032296004,97.1592937531262,0
"2",36961.0808489087,0,7747.95879241994,88.2806533598056,0,0,3016.12612688685,18.701124828814,1193.48029907081,3635.34230435309,0,4303.74795287598,0,3954.31730426198,1096.77167407707,291.766081781465,137.595720072137,143.246588593177,0,1278.12750205523,0
"3",8190.54426890341,2512.77838586501,0,5334.67245211293,1788.76855768838,0,0,0,0,1108.38771245762,865.806003973724,0,1708.36242781601,2950.18797771008,4136.03987545708,3527.78146736778,157.592577967517,3224.59774319823,0,1195.15459889769,0
"4",16478.1118023358,3447.45459465777,1062.98927624513,0,110.386292701001,3393.4152259555,437.323087461943,3480.55973724513,0,293.055353795017,0,0,0,0,1851.37520424453,5377.2589032197,1030.76682482471,0,0,0,0
"5",7345.62797158794,9076.39746939682,0,165.572851075872,0,0,0,0,0,0,0,0,3252.2980551203,0,0,0,984.620439626632,496.171772422192,0,0,0
"6",1334.24670821977,232.495843628986,830.397752649931,2232.95921622075,0,0,0,717.640671657946,0,3187.32787942707,0,0,0,1850.61901247602,0,744.577308540035,527.166290860854,85.4002464479687,0,611.058444138791,0
"7",4575.50735917907,790.052799851679,0,5203.81475802922,0,1281.852053402,0,115.305883754093,0,624.316663923396,0,286.958006759278,393.30891724393,0,481.132150561506,677.045716444484,4938.70586761501,0,0,0,0
"8",4222.90841614302,0,51.3714092057876,0,232.557543136359,0,0,0,0,859.184645952967,4802.49228182808,3327.10550178514,0,0,0,0,0,4321.49540735794,201.844618728468,0,0
"9",0,323.887887745982,2535.73799709475,964.623889470104,226.101402364657,0,1822.33052119218,0,0,87.2448550668193,0,545.442406882644,0,1818.8538643318,575.484315068909,0,0,0,0,0,0
"10",1684.08789965407,3322.01561964133,0,0,0,640.529764620271,1362.03290816947,0,0,0,1050.57725512749,0,0,0,1678.39175683505,248.777587098483,3422.00143553911,1685.66552959472,182.478082103758,0,0
"11",1770.24559381503,4157.69521941098,0,0,3406.38970030074,0,1806.41283703799,0,0,2278.53328642749,0,700.864827752956,1818.73419129002,94.1230325553506,494.927102912463,0,0,624.869716919756,798.719128088737,434.927328918108,0
"12",0,2028.69741564751,7059.89253518704,71.863973098207,265.860838353476,0,524.535527593012,0,1910.05336774657,880.229910326065,0,0,0,0,0,12.1202984359072,0,0,0,2211.03251412421,0
"13",0,24.0452273836684,3738.41742401092,2057.94588789681,554.851213145644,2620.07448801067,211.343641574397,413.382776941678,106.52432834311,0,0,0,0,0,407.910094221928,0,979.029074130948,0,0,0,0
"14",288.612714121293,1533.90269111715,935.774100472965,1618.08490821768,2299.21110707665,225.010637342163,0,1561.1220556193,33.3122575265343,1380.68782050004,0,0,158.368486651255,0,4701.82280019887,0,0,0,0,0,0
"15",3160.39587268986,2492.83897307888,1439.19464166969,4280.78402989181,915.571354161008,812.348040274505,0,0,386.046722683946,0,0,416.063614915793,147.653330819721,0,0,1557.08329028432,0,601.696089738182,0,373.493929388374,0
"16",4011.6837945003,1823.1461297536,0,2986.12051534013,0,0,0,764.846100890051,0,0,664.091131041615,0,45.8737226272046,287.856624772668,0,0,106.38343850356,951.639011791111,639.731290251517,195.00773081793,0
"17",1286.23035475637,333.188194412154,1311.64870035024,1943.94814060696,222.508787046523,1638.49800277892,0,0,678.377847149284,0,4121.00018709009,314.415510493276,0,1025.89898733536,156.732942457553,0,0,501.671631574252,173.278936571456,944.1523518724,0
"18",5072.4888146633,0,3596.83863722736,0,526.935451167156,0,959.803219436663,0,0,0,0,2798.81733814191,0,52.0526002850265,50.0451052230292,0,410.006283465903,0,0,0,0
"19",0,0,1297.28234837959,525.83288389572,0,0,236.669204226842,1985.75889906842,739.944785543016,0,168.336743984844,0,554.566166395639,0,0,0,0,0,0,55.2093180584029,0
"20",39.9138127966563,0,215.330292525385,3385.06146851457,0,0,245.663899201053,155.535899313468,0,0,0,358.243215963856,494.977398644922,0,0,0,797.927310606324,793.515436684393,1072.70688986837,0,0
"21",131.800669992358,0,206.001236353381,0,0,0,0,0,0,532.0210689736,0,0,0,0,0,0,0,0,0,0,0
