"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39376.8061195013,0,22373.6085189616,2329.01382294352,0,2611.0030005423,4158.53617280283,0,3038.37086170066,1619.20045953168,6255.12107739786,381.993167021094,5151.72881548296,2815.97117080297,1850.0452724809,269.790525004028,0,789.643777905421,2136.98605115633,0
"2",43236.3822676083,0,1510.27935243266,1874.38009629882,2268.58776144979,97.9159559878332,633.409450936719,2256.01752673574,1286.71481144655,1406.52306073084,1744.0060492484,804.817613218508,0,3666.12159609461,0,1860.20005556467,889.908462327636,0,331.278913463558,0,0
"3",0,0,0,98.9351951724634,452.492890108401,539.468487075327,8948.25118362687,5415.25814649608,1796.31338088665,1283.32904294232,1420.02302770009,0,2175.91983969303,2055.97723727669,4680.43931341712,0,2914.85824466211,1563.68650964946,98.2761652019514,3257.445385507,0
"4",12955.35904988,2962.82230171621,266.277105953173,0,1784.7985769714,4975.471677937,0,0,0,1991.45772130918,6880.4634036391,766.824478656021,0,97.4560566383216,658.781641355373,3539.7585638411,0,0,0,83.2257247896768,0
"5",7854.78234434469,2255.40807723295,3334.85409022312,785.703412691039,0,0,523.379464163753,344.797992554114,0,3120.79750320897,2742.63427471238,0,324.317267748391,0,34.0141323502259,0,0,0,0,0,0
"6",2739.56367789364,1034.56799192918,0,0,0,0,62.7588649486491,1057.95905115254,560.302479383974,362.789374239297,0,3193.88097835989,0,0,0,0,2324.054941802,1018.01201455913,0,0,0
"7",0,3.7669192053309,5647.30130742877,640.387922013423,0,0,0,3762.16367765948,2371.38137613914,0,31.7355750733889,1741.54526666857,2364.08908781049,0,666.01322002893,0,1218.0453167229,921.570508013402,0,0,0
"8",4183.69874032193,1215.52605986131,0,382.723977837677,4128.98007028183,849.299175148197,199.871399456581,0,0,0,0,0,3520.8606983711,0,718.690467825935,905.634439572817,5.94185241116568,0,759.937602168553,1147.79534088078,0
"9",0,0,2795.30843720227,458.41745841035,2123.64128233577,917.350635149225,560.61114498095,0,0,0,0,0,742.91508391353,0,937.577230190614,0,0,0,245.542885600573,118.342981434419,0
"10",0,0,1159.08960710755,0,2685.33315838501,2477.26869515262,1288.09453530482,0,0,0,258.19726626333,0,40.4761489952146,2278.21751179005,622.032155557734,430.446731408568,2826.75753801576,1166.24011713393,44.4043732691833,0,0
"11",8130.07959136075,1938.98148580258,6099.83964727719,1151.12838778454,106.676226346034,105.204047639914,0,0,0,0,0,0,0,0,0,854.532579218458,0,0,0,0,0
"12",3839.34523607292,1197.04306051746,1354.2820966017,0,1269.89598708508,54.5467154228687,796.020490997181,0,0,0,347.798083201876,0,0,1080.37508886189,3387.74849214789,0,259.408102822905,901.599973758118,0,476.223053022294,0
"13",0,250.559494004307,2307.0262461641,0,564.95815599455,679.555597681768,2283.25926651182,0,1902.69424499604,0,0,24.3487787616409,0,0,377.649534395792,0,317.040326764484,2406.43251038532,0,0,0
"14",511.442555524052,3850.65118543834,5468.99856805925,0,1482.81714468712,109.375821224927,380.001035795158,972.328236311039,0,520.702361888228,0,0,175.745392120644,0,156.687841064891,1107.15943673018,0,0,0,0,0
"15",7579.2333922911,224.935250967087,1448.83343715728,0,563.159855154398,0,0,0,0,0,0,1026.03415534969,0,0,0,0,0,5452.42754082238,288.54625785426,0,0
"16",628.999462028775,3315.24705513039,1250.22804077525,3635.46733818864,19.3126989598375,0,0,52.0746841310626,186.792373098657,404.725064322163,0,1242.79238596627,0,0,0,0,768.694919028611,0,972.045468659784,0,0
"17",4049.35527649062,0,3078.73546974395,3167.80138564983,988.850704727383,64.3549537964685,0,0,0,255.645483072448,735.716791058024,0,279.299098251202,0,330.054186967438,751.949359661177,0,0,949.787865076141,0,0
"18",788.841794956417,2326.33379587628,0,1162.03832870986,969.767776813712,812.52438209645,0,0,701.721543318917,887.16199116676,2305.19821647793,0,64.317700304929,0,0,699.473710381984,1900.07388454281,0,674.229849730753,175.304475233683,0
"19",56.4035134931517,1364.4506088167,1171.76580435632,0,31.1886884323624,0,327.076913781368,0,0,0,0,53.719502522865,490.287008209385,110.845368910571,1520.65243671738,437.210504312376,0,0,0,0,0
"20",0,1925.31130505432,251.799448685311,0,0,558.115318254347,601.633170829757,37.97479498267,0,2097.4060953227,0,0,857.646663539398,0,0,0,1076.21981116794,0,152.769016282581,0,0
"21",0,567.550406750306,302.272568569033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
