"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38913.4026691499,0,17095.7847718105,9190.51953636969,257.585572814993,2730.83903386111,2491.29676867825,0,0,1525.49948241641,1684.5657602573,2804.08630196254,5565.10035969272,5670.2605177328,0,1956.81295831732,0,0,5272.06508017276,0
"2",40874.3120139331,0,0,0,0,1172.18443152568,3565.90541114021,96.9279158197188,714.622582987387,4626.59195053153,2737.7072817193,0,0,0,1032.05631874879,541.339296373812,6505.13465292771,0,1999.76111783757,0,0
"3",3400.03251663036,0,0,6218.92658715642,7030.82755952781,7569.84823410085,168.033667451433,0,596.044783835509,0,0,2405.70575705083,3258.02430270659,0,2666.43925241694,0,0,3386.79138853868,0,0,0
"4",0,6262.96639630817,18811.8000136636,0,0,401.700518951298,0,6449.41173570808,0,0,44.1334689750706,0,1293.94159158105,0,0,3392.54669734946,0,296.192381110487,0,10.0034990396462,0
"5",2606.46325636936,0,3945.95989750093,2045.98667645359,0,0,853.580681071286,1914.96320778311,0,305.452509914812,4006.43052208998,0,0,0,2443.94820122077,2730.73177732316,0,0,467.171829502368,0,0
"6",2712.72204205827,1947.91786423254,0,337.312166339565,320.050549913586,0,0,0,0,0,0,4579.80892688417,0,252.28265917132,0,0,0,1524.24620366455,679.548962004091,0,0
"7",12663.8379118354,0,1128.99684576768,1138.46122965101,0,0,0,1532.77724884953,0,1440.51131634628,0,0,0,1463.4156243141,0,0,0,0,0,0,0
"8",3375.69567675823,0,2299.28530028236,1149.94732751416,0,0,2944.25748946488,0,877.587942335232,4286.68890154163,0,1008.22921789307,0,0,199.856350345654,0,0,1437.22853969296,0,440.183078309231,0
"9",2275.1385617234,1730.64931167396,0,0,0,0,0,1974.19302637047,0,905.659036035182,163.748491573107,0,0,0,0,0,546.425846191518,467.035626332539,836.857239317704,0,0
"10",1125.44504736622,2294.04135075143,1925.16639096811,0,2727.69739596769,0,0,0,67.929053214162,0,3029.3610516792,0,234.690926542344,3872.22662189457,0,0,0,0,0,0,0
"11",6574.10366433263,2699.27105139046,0,133.470734515819,0,212.201525999007,0,0,592.418992414337,0,0,0,836.950179528164,337.14688156519,502.771773744741,594.23200930669,5762.42046783608,0,141.454684796584,0,0
"12",9606.8384470668,0,0,0,0,200.368395174997,0,0,0,1969.16624079915,1417.68437785703,0,0,837.353644635429,0,0,0,0,0,932.875274978618,0
"13",808.646823143935,0,410.007150582204,945.535529185081,0,0,0,0,1753.78954962676,0,3432.50458202383,0,0,0,3763.04052109792,0,0,0,0,0,0
"14",2467.1550633312,2034.77672056749,1030.78625407861,0,0,0,0,0,0,607.308946430013,0,0,2426.46795877348,0,122.736096878617,4318.48679801798,0,786.395135190746,941.79660557587,0,0
"15",0,0,2555.09899025381,2319.92303629764,0,0,3835.8336937951,3261.90597036805,1792.43110278634,0,0,1729.66049667533,511.609567302789,0,0,576.707032116787,0,0,0,0,0
"16",4910.08986962368,1392.50078003491,0,0,413.645003840124,0,1502.19234189685,0,1966.66360108533,0,0,0,0,1928.58440593966,0,0,0,362.703487869225,0,0,0
"17",1058.47188041715,140.822776133866,0,2134.34341675352,1168.52156179031,1308.24248004278,2090.55000844941,0,0,0,245.460988214307,2000.3071346045,52.0963275816639,0,115.186198968559,282.367042684142,0,4055.18075885444,0,0,0
"18",0,3233.53382043281,4262.87605555741,1037.65771663405,406.837494576914,0,1126.6206871679,335.634409248949,0,971.946553563015,0,1700.80694353589,0,0,0,0,0,0,239.871736178486,151.202032714911,0
"19",263.511769140513,1691.32705311188,0,1173.24282940601,126.190055352709,0,229.760485709782,0,444.432600984737,0,1046.14150903781,0,0,0,0,0,0,0,0,588.994046809074,0
"20",1796.59243962751,1468.7513240163,1050.08644262005,0,0,1118.32030395763,0,0,0,0,436.301391320183,0,0,184.611477842162,390.016591666757,0,0,1114.19565306833,0,0,0
"21",34.4299189102368,0,26.8278864622304,0,385.185643337441,0,167.79642186744,0,0,255.583104741978,0,0,0,0,0,0,0,0,0,0,0
