"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32096.6292548692,8433.66573210517,13846.7341065378,7524.47181468965,1022.67826548509,1676.01093586765,453.123952047224,1723.3624277197,2044.76983315079,1746.59006783519,6866.54570047193,1348.35560437738,4967.74314007738,0,5317.28737976347,0,4334.74918662497,829.329334613495,925.772076999451,0
"2",31855.9467151849,0,3894.64768858321,7571.10992763761,1941.1792330588,1557.47756146247,0,0,2106.15347189801,2460.65658587356,0,0,175.627441355324,6068.17513419774,0,0,2357.57886629766,2154.95734041527,51.905352291461,1671.12765528848,0
"3",18252.6505193305,2044.65018283389,0,0,0,0,0,7095.74563556966,997.77510749416,0,0,0,2033.21420032568,0,1178.57070405495,4702.01148809969,396.056211706716,0,0,0,0
"4",904.379758435866,6674.8623143528,2769.17020553378,0,1614.58943519552,0,3977.40147117761,2394.50373772751,0,0,185.526566701997,0,2257.05186695721,1281.72275898516,9501.48880037121,624.981990657912,4268.49245195969,244.428267526984,264.096677103674,0,0
"5",7771.35285216738,0,1545.71717550038,5713.35944550048,0,1740.37709359906,0,0,106.626027705113,0,2862.03671825881,339.574050854248,0,0,0,85.2348324652673,404.044933556891,0,0,752.365429621751,0
"6",5860.46463622416,21.8174688941831,0,166.192285675863,1929.08353558398,0,1013.73239180043,0,0,486.878780865169,965.31928031564,0,932.194201042202,0,25.4522583707101,0,0,0,0,952.754535495841,0
"7",6639.56378145267,467.892375286988,0,1194.05154322186,0,601.159646797596,0,0,0,2241.10722521839,3981.03981756528,243.717782347163,0,0,1332.67939785448,0,0,1334.65807927003,1239.0610715996,93.0694561497722,0
"8",4912.89162691763,4789.8332480056,1695.42674699691,0,0,0,0,0,0,0,1117.95450293012,0,0,653.532766235276,1193.51900526382,626.257559020544,630.179729271788,0,2023.32893144595,376.035708050274,0
"9",473.449909440854,1344.41254614028,0,1085.04025180651,0,2569.68640790833,835.105755740435,0,0,260.730470516342,0,0,0,0,1418.25722285864,0,472.451196324276,440.573378482072,0,0,0
"10",2122.22632861581,3434.60662087264,6426.83754785203,0,0,0,2256.3002346388,0,0,0,0,0,809.953612217242,0,0,0,226.633494187056,0,0,0,0
"11",1974.40920733151,1255.97722490394,2619.59152640866,273.700048552966,382.307336168705,317.792312063146,0,2154.54958726352,2641.65827002785,874.597420022312,0,0,0,0,0,589.20736011078,0,4521.51197697849,781.139695597664,0,0
"12",5110.47068291259,1201.61929817232,423.304814219521,554.322227093106,0,3309.05530185459,798.473380812431,1002.03927689477,0,0,0,0,366.209444740792,0,878.902181079719,0,0,0,0,1319.88977273211,0
"13",865.541835451167,1228.67802547352,2585.5849265331,742.034399680189,2129.49511858635,0,0,0,0,391.249780260695,0,2734.24194814106,0,0,0,0,315.499209263334,0,0,121.198912270312,0
"14",1139.47447454033,266.382765011949,5378.64030352772,0,0,0,2265.82192007185,494.626064318674,121.725160637745,0,0,0,0,0,0,107.036622284479,3993.37904351092,0,0,968.823224940053,0
"15",0,3513.36969720989,0,823.868381940249,1308.6380128259,667.757404135951,0,0,0,0,4030.37481109208,2340.51076005749,3249.39666205847,0,0,384.393420770118,0,264.860739506082,0,0,0
"16",6878.9278204182,493.023037292326,827.241057412511,632.297756749684,0,0,0,0,125.651749266597,0,1024.20507841341,1552.18006768507,0,565.9404347833,0,0,376.912488268311,0,0,0,0
"17",0,3107.42872534608,0,2968.51230027323,6.70384488254936,454.467469260805,5619.87304853868,0,0,877.905121844122,338.482014100585,1032.31392734421,245.864122904362,0,0,0,0,0,0,0,0
"18",0,599.451660578332,847.063503063485,0,4146.85113370312,0,525.702700468083,4437.76756612458,0,0,1833.44428969293,0,0,388.850471485595,473.569884018069,0,0,0,0,214.2862404762,0
"19",1543.80986309585,1079.62136455146,0,159.369347048835,786.155335981642,0,0,24.7544628796937,268.738915878027,0,0,0,0,0,903.872368950456,0,797.278691166482,0,0,0,0
"20",0,156.301696981691,0,0,0,0,246.948082759847,0,714.229078642745,5731.01334215208,0,0,0,0,0,0,532.287609759273,60.4947012624068,117.601112560897,0,0
"21",247.926890746808,33.4036110266113,0,0,0,0,0,0,0,0,0,0,0,514.756969290436,0,0,0,73.7355042554842,0,0,0
