"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33657.746209452,21494.5571323498,1186.03493354024,12732.2125605305,1730.96805393605,0,6842.29139223116,35.2184646384365,3697.27899055546,0,1387.13567368689,1075.22023523153,0,4359.78475896175,340.771074404265,768.34466348203,4746.06445798085,75.6254667413752,1028.56474551341,0
"2",36660.1681300721,0,702.275896222527,2762.17798576226,379.549518630584,289.186139446674,3897.93946044189,0,0,916.258496652561,2025.66795685384,2088.59818227126,4751.71061405962,0,0,1317.51777131159,5712.23956133434,2363.25326048518,0,0,0
"3",7377.89601457769,0,0,13333.8993208477,0,1299.47960061475,983.964220677524,5493.38284651514,1489.84302075399,3470.62414631978,0,1004.80640273922,347.004051610933,474.887185759291,0,0,684.119762534621,0,406.120881124647,334.646595340193,0
"4",19113.7015639813,0,365.892008982572,0,0,0,1328.53438558672,437.771035024813,0,92.9907840622458,5113.78920162304,780.99503328318,0,3211.97092311975,2340.9278099395,2152.10639118351,0,702.385662233339,838.491580390675,483.139923275951,0
"5",0,2610.50630664916,0,5747.83384654,0,350.620143723198,0,0,481.313238705054,3321.62368317855,3264.18212378042,2418.350221706,0,5.43367685137554,2302.91316958807,0,0,0,0,817.912148507822,0
"6",877.442354632569,1291.06886434975,1202.85184956132,843.496232127335,0,0,0,1815.47283740628,1316.12109809992,490.834180430373,0,0,0,2357.5152002098,400.757648528391,1224.66581880946,0,0,455.877853253669,77.785436859477,0
"7",8112.30977992063,5818.6922126022,0,5013.61237055399,0,0,0,0,0,0,0,0,0,0,0,281.235817733846,142.149995953179,0,0,0,0
"8",3053.0865818697,7779.19963743572,870.631518316389,0,0,0,821.992609333068,0,0,0,1064.62983451451,148.445202364008,1787.92537860267,1020.44311044508,1034.36824256223,110.567191490123,0,0,234.684286350677,92.9862308537051,0
"9",858.373973025668,0,1307.11387010915,0,0,161.86087989246,2593.05494015002,558.102996910603,0,0,0,0,207.251419416783,1781.42237720638,637.560357438238,538.624240334014,7.4026840820447,141.460434309692,107.478966342666,0,0
"10",5714.04818024197,0,2361.43647405904,0,0,0,445.488342772064,612.567760490218,0,0,3678.58592883174,391.837831872437,0,0,0,0,981.457719551272,0,337.567741546532,753.567859018527,0
"11",6856.02084790888,590.726449288206,2095.63677712043,711.230881428679,0,352.447061197662,1266.47669113733,0,0,0,0,0,275.370437752178,2843.75617000547,0,0,2606.59959745415,788.177052136547,0,0,0
"12",1389.55750540481,5181.51372018611,0,2006.06203893219,0,0,0,0,307.363075131312,0,0,0,1257.92227855058,0,3042.10983218315,0,394.574703430145,0,903.696802621924,481.486424071941,0
"13",2000.92850674774,0,898.004528115132,0,0,1119.73753724941,0,0,0,1814.18685546937,0,0,0,0,0,1619.0941379173,0,336.338941577738,0,3325.23364858316,0
"14",0,917.021029204202,1540.94100344628,0,0,1710.7161098041,4791.73332428879,0,352.061382153554,0,0,4409.50060164703,477.86582632597,0,0,536.070301973914,0,0,0,0,0
"15",499.056646027181,1915.31023965562,0,3376.78840165887,2241.18733075251,0,133.535132172047,0,98.11951283876,0,0,0,119.454199441563,294.560633588253,0,3678.4482790747,675.964755902433,1603.82616164369,1946.91859684061,0,0
"16",0,21.7070610143796,312.116019527225,0,3548.64041935361,0,525.122918754713,432.241755212244,1857.53167863171,0,1927.01025583097,0,246.718376854693,0,0,0,2708.23984636212,897.051158747814,0,0,0
"17",3861.00158437746,1257.83694428258,2437.56729017284,0,0,0,0,23.9966425947419,739.827196980638,1112.88589431623,979.590040825474,0,0,1411.82561484844,338.297691949847,637.309628939501,0,1851.41204520692,0,0,0
"18",0,0,1261.4623282595,0,2300.38000184234,4698.63068022548,2021.61180481532,1722.50362631333,0,0,0,0,871.424338131898,590.974670022642,0,0,0,0,0,0,0
"19",0,1017.17249474561,584.389191006499,0,326.003539373887,526.805256477159,405.91609174648,0,0,0,31.5178046461824,2423.11958734635,0,0,248.676384210304,0,0,0,0,0,0
"20",179.895233478615,1370.13882238491,12.015340488264,749.456010327109,0,0,0,0,2128.52154133655,380.300000458059,0,0,0,447.932112998629,2200.91592746082,0,89.7006351860368,0,0,0,0
"21",0,381.321126553558,0,0,241.501430192857,0,0,118.779390126996,0,71.9255284609555,0,56.2954999849733,0,0,0,0,0,0,0,0,0
