"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27655.8510710711,17414.0469920443,13693.0439418918,3266.31097463884,2543.7703852324,0,657.919682369073,1456.05158992862,0,4255.62948347461,11696.7116512416,2716.19017200203,1221.02985847553,653.26465170994,1211.89785282852,3924.57434023576,617.778801606765,265.815362876066,1907.93200160905,0
"2",35515.6627181173,0,3852.96239853163,2481.37203009757,1226.51924257834,1692.82216707691,0,3768.86706151341,532.704899494892,1919.93600727853,3269.82254542555,101.413495323125,849.528646447261,3729.72911583933,1161.868006304,0,0,533.192405467557,1071.15426369467,2158.98797035456,0
"3",19968.3837118619,2370.15774050443,0,1610.02272665911,780.220529340256,0,1321.00656240628,1101.83940336801,301.127740185809,0,1447.2089002957,0,426.157250614371,0,4140.43350775025,1615.65577221941,1618.46020420998,0,0,0,0
"4",2378.77964741591,9396.98940453368,2612.98429925958,0,4366.09883180899,0,11032.3807751231,1204.10301993075,385.50895585114,96.3439320822214,362.497131327898,583.389068298321,554.077389125218,2552.91428759203,1436.62956033802,0,0,0,0,0,0
"5",6423.23241613801,383.921642114569,2602.51637809018,2836.81421535552,0,0,379.622016917401,1671.95636915173,2408.26318207386,0,0,0,1286.21322746379,0,601.177981408568,880.97999825874,9.10728285184524,1836.88384940522,0,0,0
"6",381.350350609717,0,1118.89686417857,1106.06257392031,0,0,428.667524784094,983.292132767244,292.742548066839,3729.84164172532,226.766642816411,0,0,1717.78426692434,0,0,2368.4848284753,0,0,0,0
"7",889.148489313713,5105.64091908915,718.057893029475,5731.1044488178,0,0,0,1392.47073999313,0,2577.1190735008,151.72278014792,0,1804.1089800074,89.1954941091277,238.827911413551,413.109348530436,103.669793643195,0,153.824305168274,0,0
"8",3455.74349184446,1278.74978324436,727.767059012711,108.485029158572,1641.02825831383,0,0,0,561.850925497879,3038.64647573525,2323.90349015084,0,34.3395968085457,0,215.062098299514,2130.67799890891,2190.4440054946,97.9468198969336,214.314791771007,0,0
"9",3240.09664603144,2459.87371894005,0,0,0,319.361948593253,0,0,0,193.225922953898,0,0,666.324891440619,964.919868825441,0,0,0,110.215174175096,0,945.688968258058,0
"10",0,1298.54602298875,410.808161550032,977.420227032604,0,1082.56228701668,0,0,0,0,2634.30821827063,0,224.067351117933,375.566260348162,497.007736998714,577.676865740546,2929.77448931082,3691.84649282114,243.094189278059,333.879535909644,0
"11",1580.59825895245,1111.71558206136,1030.50217563508,2385.08892590004,1212.36317960075,0,4545.50673469129,0,547.514010235689,279.770226151016,0,0,8.4964060091994,587.604242329554,0,0,0,3985.33203158656,1111.95019227671,0,0
"12",1992.87191670293,0,3181.52992930784,0,2737.39262869565,3271.77823052029,258.092194140102,0,306.725831812858,0,702.548355259605,0,0,0,1238.0008137613,1275.34648031142,0,0,0,0,0
"13",2354.6447995327,0,877.381624992372,448.294431439347,0,1562.10890890703,440.414590561207,201.60668542491,1491.48513684215,533.774400451778,0,264.983051657865,0,526.382918626884,1378.62066067911,323.705945347196,41.6394611987141,0,627.284412175927,41.1971278225191,0
"14",0,3192.45495631149,1675.80283351445,0,319.828231980165,0,0,0,0,623.317151995964,0,0,681.039979359004,0,4206.02999425304,2520.57031557606,0,0,423.386590928227,1093.47952492557,0
"15",5282.38537140238,4183.59868780239,0,759.315643631004,0,235.848169012767,0,0,23.3073019959838,1066.45403263619,243.109161371726,0,0,0,0,0,1447.70750086651,2042.39646311333,1119.9174403064,179.130117457242,0
"16",1699.90262062364,3163.95621210474,555.038655100838,1774.07912413742,0,0,0,0,0,835.637192301523,830.288001118437,42.2416287679881,1851.31400301713,1723.92205311811,0,0,0,0,0,0,0
"17",5273.74325178653,0,668.595963489997,0,5115.05159938573,0,0,93.8017553444522,0,0,0,1578.35288090483,0,0,0,1331.90736059648,0,514.377136249331,75.7206267373326,0,0
"18",3212.91299965238,1004.65386305303,0,624.510934426826,0,885.23894085216,730.438398936954,4440.06687060543,0,250.552602241094,591.331182381461,142.110940210082,0,951.673308866605,0,22.1342069455039,0,0,0,611.36320143876,0
"19",1606.62865391303,0,0,894.141754680592,175.412924197754,0,0.475779251392737,91.7483744861986,332.154881215387,192.064957378317,1045.59418364191,629.377386282137,316.009262566119,0,0,129.849697138404,26.4779305524027,0,0,123.66456424885,0
"20",1018.85671501357,1203.85151398455,0,0,805.284932176878,646.960425355698,78.7653450636494,2449.4381878718,166.483206068679,0,0.243071223630249,70.5041342152153,0,0,1118.48809314528,0,0,0,0,0,0
"21",278.544843355828,0,0,300.836014568563,123.963467959078,0,0,0,0,32.2249434716817,0,0,0,0,20.9008067603117,2.89881077042951,110.454088433434,0,0,0,0
