"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51326.4077966634,10925.0106504425,3393.2968558573,48.2731529145476,1782.71170300022,1126.19084646884,855.224442900297,0,0,1723.12230693954,8875.54543532453,1167.78465627314,1796.33884989857,5828.11956095578,1723.18743095551,1796.57812357486,1985.54674267395,204.332804065994,600.14745432691,0
"2",44430.2798959929,0,0,8958.76345256245,0,24.4695800578913,636.419044713724,0,0,1580.47891153732,433.147702365064,2.34629276866519,0,1795.23887757171,1830.61179118077,624.169715028082,603.097775530227,1924.88974366299,218.599403172073,804.03078740061,0
"3",22820.5580436569,0,0,2719.11131830904,830.691635253348,1038.58777194502,4795.04591537555,40.168196511491,1226.52915876205,433.217383240672,0,0,405.383393739222,551.278500825771,1357.12437387578,145.900742948493,0,219.073308994548,118.004305977334,0,0
"4",0,0,14540.8150831734,0,2108.47590647215,0,2277.38155772186,9147.48296421609,0,3097.0278932224,0,0,0,1612.50997734027,1624.34111000736,1018.69864468939,0,0,0,1535.96316584367,0
"5",9087.2708118365,0,0,3192.5049229628,0,1482.73626486233,0,555.056875070632,408.570143908262,225.011672308872,784.615114633925,0,1285.50286131572,2632.02732544116,0,451.373799692363,578.541022848536,0,0,637.47774434833,0
"6",2153.95464305857,691.021917807036,268.022370677581,554.3499145114,0,0,0,485.50541391819,2232.37932399444,0,0,1994.91274840304,0,0,2174.43181644007,634.064498146688,0,57.392900544657,563.800820667205,544.053006099317,0
"7",3044.49647471275,1723.27884741721,0,203.041152665287,4559.69910407527,1306.16401493813,0,0,1.17430146664174,3067.75903371787,0,0,0,0,1725.86706317167,1123.90000819843,1908.09902782987,660.335444524626,0,44.1857040460736,0
"8",1082.95747982039,490.334163794544,828.807747260241,23.9437312915775,7730.98078061292,1732.1959509005,0,0,0,0,551.036542217059,421.145539268416,818.893760722355,0,473.53175266859,0,1890.81944068053,1782.6136393722,191.699295528591,0,0
"9",1101.64281416624,0,1524.29809257515,1400.79925956814,0,0,0,500.540298680172,0,169.831396117802,1368.5599589504,1332.20086137455,358.604926901483,0,0,0,1143.2295308838,0,0,0,0
"10",1295.30119104298,568.519376568133,3261.31015830372,0,1784.49304055361,1355.1653821429,3576.37123057815,0,0,0,556.404315710679,0,330.495117293468,1786.54172423223,0,0,0,0,761.956301957763,0,0
"11",0,1594.37125354209,2400.73155223728,3325.76057037471,1899.7219249728,0,0,360.283348356991,0,120.883702440399,0,0,377.407135611276,593.651312020096,0,2741.71980787225,3371.11077640489,1551.41181194136,0,49.3887696553645,0
"12",1789.29221160026,286.514110060984,0,1897.07712237932,609.993273347339,0,2273.60958777606,1603.09738668664,313.929230299461,2875.09480231981,610.549560988422,0,0,399.592188361336,867.523560954822,0,832.322022245683,0,605.691323491908,0,0
"13",4070.85110228934,0,304.909255059019,1115.50086587729,933.367530909262,736.49451719734,846.787387357675,0,139.14735693825,589.931267618994,1391.52910068046,0,0,936.134366206922,48.871405525197,0,0,0,0,0,0
"14",92.02988716504,498.176347154264,1151.14277934066,415.826472822445,0,383.412794845709,1007.74561066438,1304.15617254326,357.611973059028,0,1288.34144324979,1110.40255845471,4243.02155031379,0,0,151.818005839145,0,1377.96187039627,568.892949686384,785.369163308902,0
"15",915.201194411726,941.520120348526,266.367527690395,384.976783791961,596.218094611603,140.86039866899,120.823279217777,2015.99491202763,1803.12231577265,0,5081.66150369914,0,0,1073.44458165413,0,0,1949.97250532697,0,506.863140849604,786.143531525151,0
"16",1126.92455818939,787.530291451822,114.962705103452,2155.41746509543,0,1843.7276491778,0,0,1400.19225413795,501.289023825869,201.88518502721,0,0,1263.96397150284,673.934210827665,0,697.023699947045,1610.46188559555,0,99.0665904074138,0
"17",1243.84121280595,3220.31295093756,282.569780030888,2843.69348456439,30.9323599366813,279.030857002481,2023.94913550527,0,196.272999136927,0,2549.88199806074,0,354.051142535054,0,301.955177214438,0,0,100.848824616816,0,1224.21065214736,0
"18",601.721482572918,0,0,2776.58575251509,51.4662500332568,0,310.349385408844,619.223050446643,0,1195.01097148588,1466.57267724845,1372.53080130733,1354.60875072118,0,0,3718.91832787091,0,0,0,0,0
"19",1243.87316638202,1512.9965447056,460.660220638036,175.054907152056,0,0,128.589120763171,223.981131003298,597.826899976434,807.129009769853,25.5432343158941,0,0,0,0,102.659671931051,0,0,0,285.286442915073,0
"20",339.687660175157,127.183767259009,1110.47276976922,0,532.479854256935,134.894577827766,92.107820324552,346.396090464268,0,427.484391675509,0,0,722.113860551845,0,0,0,0,2159.43300199881,1566.62182981588,0,0
"21",113.603072386656,41.7936300939794,6.81053543516837,194.887989417579,52.6818927265045,0,0,0,129.164251817835,278.759100622251,52.1225028193664,0,0,0,0,0,0,0,0,0,0
