"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27572.0091687804,18110.4682305675,7879.19635776813,5253.46032582278,3885.71001230766,284.0541452161,6507.65591979869,674.776885410468,618.760420839908,1045.90562985701,619.163952773498,2100.40154108725,9818.93649018377,2393.48713985308,1489.38919526291,2256.72457528392,2975.34864304038,287.653305232168,1384.71687415097,0
"2",41373.7846099832,0,0,0,0,62.2242717060867,2078.46713798899,1827.25864098746,1398.69986016475,4125.29795406371,5186.81471186738,0,0,187.464682553723,0,3832.0390127323,171.334369077736,1345.70307100149,918.915025865404,1358.53962555193,0
"3",0,8992.92543011134,0,6474.01707054533,0,927.942447966209,0,3386.14746896686,0,1874.2699244506,0,4602.2171110001,639.278302878322,0,552.300428799899,22.5141735425812,6943.04849433653,364.494675401734,241.458252932004,1680.06026848449,0
"4",22811.8899141449,2427.49537805209,0,0,0,598.295360443281,1109.84375261374,1748.03479534446,777.550388227005,4348.46449720526,578.316889800344,0,0,0,0,170.903141088003,986.988558431198,376.963388339877,1027.95023899615,0,0
"5",6596.58260186237,1842.99178382711,1026.64180926787,0,0,2096.65134116904,972.027007578755,0,585.670161980806,0,986.00333815975,2160.87626740801,0,566.484741298194,1670.14787659118,0,1202.48179405095,1614.12983603564,0,0,0
"6",2197.43168529963,0,1813.79398723644,0,0,0,2669.32271204297,0,0,2998.77937673413,377.222357117828,0,0,599.058256832128,1141.83551933625,0,0,556.445479668836,0,0,0
"7",4114.98254497979,4129.3749512181,0,3639.76612799946,594.685494869842,325.840214798188,0,60.2193742120809,683.707815844989,0,1447.07133679066,1550.59158255156,1812.76627536123,0,263.425119213054,506.257512128618,0,0,0,239.311826796343,0
"8",6920.38810773528,2001.98914972719,0,5.51822934441589,1301.07548368013,468.457977940785,0,0,1374.10859988582,0,0,836.877866668974,9.14355832474621,0,2552.4777638012,1554.47440492626,0,0,182.417750650851,812.030931452262,0
"9",191.960179771415,786.195293024333,1816.64911514837,123.405939571875,242.368929093537,0,2771.37070387459,0,0,0,1183.54843889272,592.20977806475,485.444600382858,0,0,706.554161393262,0,0,0,0,0
"10",2652.52230944826,2180.80822330206,0,2802.1964866886,2430.24170763142,478.199967493883,352.776664999233,0,0,0,1896.50782466711,0,0,512.411210724332,0,930.816933902608,0,221.393031419667,0,818.683478106457,0
"11",0,705.712187036518,5591.79447891209,1908.93207023734,0,1451.48817792055,1276.82135489225,225.894630010829,1509.96106113907,965.855749947562,0,0,397.60408206952,241.552109589768,3110.73132022315,0,1000.09474345096,0,0,0,0
"12",50.4408569319651,771.799144716522,0,4419.32811992307,2617.62059506227,0,205.797901053926,978.747661870522,0,0,1554.82605910593,0,69.0800443339726,2514.81418387289,0,0,0,1598.78775886093,0,183.044054780069,0
"13",449.685452798036,0,917.604694969758,379.619421323605,0,139.567526115406,782.975290242843,2496.56759909568,481.426702898429,0,2159.16643756619,806.117198397448,0,0,0,564.78661650769,283.047640973735,400.49928578412,680.892317189836,571.567971796959,0
"14",1291.53715686438,5221.34347870315,830.105058306922,462.986314782446,1689.24147365675,0,2080.63690065858,0,0,0,1575.95309174554,603.184469948596,0,0,0,164.65819374501,0,0,816.263440432497,0,0
"15",3080.03227848714,2147.77833163457,3114.14432893847,2409.31114551827,0,0,756.406916122073,0,0,418.867323264765,0,0,3688.0285513196,0,0,11.7424865232357,179.570938361392,777.287589426646,0,0,0
"16",308.033837369463,879.925877517614,3581.4699042832,464.510519942822,0,0,0,0,1320.01873371865,18.6133133976565,0,0,152.612209381452,0,3113.01937034333,0,1317.75924595975,1082.08391652022,238.332561855418,0,0
"17",549.395706805075,0,0,1379.70956256001,4473.78157222039,1263.75582486899,0,0,0,0,0,3280.9173447323,192.303450523475,0,1394.85461396199,0,0,2116.83249882245,0,0,0
"18",2514.67569858387,494.139190366314,594.025588661236,3280.93362705384,1549.51474094774,0,905.641032167229,156.320756192167,0,0,0,0,985.693820593097,0,463.141160490436,1377.83280018684,328.550372977952,0,816.518661389594,0,0
"19",0,630.125921148029,0,0,0,542.318339836931,2939.34608642978,0,0,0,0,0,0,0,0,1104.44202123297,0,0,0,347.367980904748,0
"20",1450.14396120179,2375.10460131804,50.194031445571,101.161028459032,1617.48447769149,0,0,670.26343634709,0,0,0,56.9286653560647,885.510719723172,0,250.89151020838,0,101.193192368357,0,0,0,0
"21",0,650.243007320262,0,0,0,0,29.8823159947258,0,0,0,93.6370313355357,0,0,0,0,0,0,0,96.0606206688181,0,0
