"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36601.1696663438,15867.4816409797,12238.0156280596,845.633680565078,2302.12185644188,0,5218.54832024172,248.083197241811,362.367602765083,1982.55246416776,5658.97190907691,3635.04291449796,108.780939481442,4907.67051378623,1254.9322154319,279.415345069648,2560.94695881581,189.045671802525,897.038288466761,0
"2",46664.7841346954,0,0,3913.14924865391,4015.61901436896,588.527813805996,977.225100533937,925.053680508049,0,1105.70993628696,0,1247.18202403399,1399.70615649436,0,201.341176711316,571.05268537196,799.764907239125,0,0,1457.42709484035,0
"3",7909.0100132317,7113.97109427213,0,0,3611.51000762675,1919.77119811914,0,0,1162.06611994125,5159.61469833148,0,3114.77464274361,1115.66584754348,0,3746.2707553465,599.980750745519,704.938014098152,0,89.4098062211115,453.691101194772,0
"4",12866.8359328997,147.457394413365,1532.93589791119,0,1764.12872903032,0,5994.45324035417,0,0,0,2989.99784421256,1131.2439522484,1973.31183315873,0,2622.18067663403,1229.35607257286,3926.13365498271,0,784.661074268548,0,0
"5",154.253892614528,0,0,1660.80960852631,0,1467.50630842894,0,1199.22764537288,3430.3131068558,1785.90632788985,1509.66719984292,2542.58107359685,0,4331.41849298506,1034.36311598341,0,963.27319221849,1241.36859491467,0,0,0
"6",2193.31812808964,827.698465160669,0,800.859246069502,0,0,0,0,0,388.564244564774,4253.91324043346,512.027476312555,0,0,0,191.113911788507,3186.39466184923,0,0,0,0
"7",7740.42641778238,0,3794.21368352266,0,61.3289564766378,0,0,1290.68587495499,2008.93908414292,706.894786298389,1377.5718452679,0,0,0,820.14619781673,0,27.9052732104592,946.992561562985,518.079805264091,74.81569046358,0
"8",0,0,317.76608391587,8048.43341195009,0,146.784505795894,5008.26716546115,0,1729.60558128129,0,0,0,0,0,0,1930.71705631619,0,0,837.386019417447,0,0
"9",3660.62295739998,287.677942016165,0,400.233944148884,1760.31770929716,1098.87828911643,1217.98199473627,0,0,473.9943025029,0,0,0,0,0,0,0,0,0,0,0
"10",2099.76358500005,0,3582.50004169736,0,1965.91950776223,0,0,1594.17857966592,0,0,2216.01891121007,0,2354.5444983332,1378.91003393854,0,0,0,0,0,84.7226807764346,0
"11",6935.9312616947,888.645662566267,0,480.217026678858,0,55.5749499071455,472.164416235645,184.597975396319,0,2263.96536395534,0,0,0,2283.23933575588,2843.04515031616,924.982904501823,1045.02065206843,0,9.05726635288983,0,0
"12",3763.67196581424,2511.61022427319,1189.37824564467,565.008808282514,1667.68317786139,2450.05633050162,428.552227274832,0,0,645.491082263505,0,0,0,0,0,0,0,451.741379142074,0,1291.09293945408,0
"13",0,2510.23334798937,11.2884405460841,0,0,286.372712800461,146.848426490488,704.089945592815,0,2057.37597160404,143.048296157283,0,0,0,0,830.457414560415,0,3161.08404031284,0,1262.72555960603,0
"14",0,3600.50237134969,0,0,0,0,1406.15281927134,808.535490073069,0,0,491.585777273662,902.303158889049,0,0,332.233614331655,3699.7581068976,2528.05698358321,0,0,966.781257174511,0
"15",148.037290489283,874.908206703559,2405.39591762771,0,4328.1713414625,417.816390434135,400.135567338161,0,0,0,0,0,0,4085.35662315083,0,0,1309.89124095288,0,2256.24106643648,357.216245000724,0
"16",307.811443474,979.84312158178,1445.35541243012,3876.06383386878,635.877477904807,0,0,3325.39306691951,226.913119806865,419.024243441138,0,0,102.283564153868,268.13975314967,54.9787125736365,0,0,834.695740985223,0,0,0
"17",291.92833096785,1463.32114350856,1312.39467067936,2296.53467669115,0,231.850068301176,3054.76926694258,2806.79970410017,0,0,0,0,0,0,344.081909322671,629.779882129084,0,1047.69730135554,622.581465449703,549.812155046924,0
"18",0,4320.92170329585,4637.70408580777,0,1113.28519832035,1275.19103891405,0,0,0,0,0,0,135.008926678833,1984.8764965937,0,0,0,0,0,0,0
"19",431.221143221279,229.5298310856,703.28316763729,1451.26658878887,0,0,0,0,0,0,2242.32918872108,0,0,0,0,505.970430098346,0,0,0,0,0
"20",1385.87040489186,1438.01714918586,0,0,0,0,0,0,0,0,878.28837961941,0,671.257093189205,0,0,0,0,3185.44259723264,0,0,0
"21",0,14.4537940580381,647.193939337293,0,0,0,108.819697237292,0,0,0,0,0,31.0463219287829,0,0,68.3092227579358,0,0,0,0,0
