"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30636.5538669916,16165.0421417625,15391.3728141742,4418.17109725259,1141.95287989672,848.075629874626,224.492765166056,807.022659660289,5391.31720377196,1510.16748565295,1240.2689273688,1696.90201881937,0,784.91710174622,4446.16364928758,5132.43614266062,5171.50883220171,59.2462166477862,92.2073803006829,0
"2",42447.6164338005,0,1794.08872149442,2887.98275350462,278.017973863292,170.123811854605,3750.72985802197,1068.04082070364,0,5632.47869958543,0,1615.84538896398,349.938155904144,318.948249022821,359.234977994203,0,0,0,1524.1330313603,1669.36409747106,0
"3",7508.91266208125,0,0,6419.99676571323,1521.33373761256,525.875471086912,826.41638423977,2308.98722502996,0,1983.5650113127,0,392.542884955031,851.333017808523,6727.89499486741,6701.8721230656,0,0,33.5128713160683,244.457031689771,653.97386863675,0
"4",19223.8765635962,6334.78829199178,0,0,887.174773508911,1168.0359496221,2044.48600953424,0,2549.27111626764,0,0,0,0,2886.59250779845,1567.86682119391,300.60426917306,0,0,0,0,0
"5",5167.14341435898,2193.45492965676,0,1828.32598299701,0,0,1024.69227800444,8386.25810279007,0,0,0,0,1236.8278306269,973.355163587094,0,156.059348669925,354.571508538588,0,0,0,0
"6",2848.38600533545,0,322.671331779141,449.241478374495,0,0,0,681.756846611795,60.6709928905899,0,0,5816.93106426174,0,0,0,1447.52911697262,0,0,296.683009483237,430.019528559126,0
"7",0,4312.74224687899,2518.51218843137,3101.38915427563,0,0,0,0,0,0,1756.30443514889,1045.58476448257,766.956174832361,0,0,886.445646001792,556.234233290966,4423.83133342112,0,0,0
"8",0,2972.5269238905,0,92.023608451282,0,2546.6838494518,2010.59486331663,0,0,0,558.698044515796,951.079935384375,0,637.340839636701,2957.55484982844,13.7789096937444,3308.35570986705,25.1132085481186,1945.20908155344,0,0
"9",3217.9539039786,0,2008.16553572447,0,1902.31932698845,0,0,937.665398290059,0,0,0,0,72.2855551997426,0,0,761.317419036528,0,0,0,0,0
"10",2289.19538678203,731.504235924411,0,4350.76847415383,96.9468385980972,0,1989.26485068758,779.332734524635,1139.72509275848,0,259.502818022522,0,1225.09950495672,0,0,414.776384670034,1987.75742919305,12.6840881123672,0,0,0
"11",0,1451.41404931665,4437.44009539112,0,7096.9164256335,0,0,2857.81113994258,0,0,0,1064.96149589624,58.775256637944,0,261.920891139452,0,0,1157.20261147218,0,0,0
"12",1851.41268098641,3386.22883529174,0,0,0,1484.88787145354,415.198695704775,0,0,47.2788002507071,0,0,546.642704691426,0,0,3665.11948022318,3431.43890172251,102.771156829499,0,33.3072533582533,0
"13",0,78.4051137084443,330.317336636668,0,0,1395.90866395,5717.59252178967,0,0,0,3444.98214574627,0,0,0,0,146.318373828707,0,0,0,0,0
"14",1587.49065762953,0,235.60182511636,0,5367.42473226708,0,0,0,0,1002.57337014596,5094.20261987647,0,1360.29888235987,0,0,0,0,88.317491448563,0,0,0
"15",5113.78522102906,4566.29385526249,1135.82120433072,0,0,652.691982488553,0,197.595186613198,1231.60880631247,0,1853.02896932835,0,0,0,0,0,0,1424.21273626692,0,408.131927964229,0
"16",1818.95424511105,4099.10707227482,0,834.219884449666,201.169894951778,1070.06015359518,0,0,2318.95439360806,1133.21494340483,0,97.8014753534164,0,602.730041822498,219.484401567131,0,0,0,0,80.6829841512821,0
"17",1672.61690384024,0,0,0,0,1481.59399920483,452.87263987721,0,0,62.5254926902147,0,0,3252.80805414181,615.262836701186,1954.5509255941,0,0,0,1131.68375086239,4027.63597158286,0
"18",1530.71069039408,599.219687098741,1929.89664509582,125.293434511979,0,246.540338599455,0,396.128241086286,0,0,2350.01928830734,2567.72200977598,0,1678.59704161876,2042.8600731218,0,0,0,0,0,0
"19",275.432133343579,0,3805.8106893152,0,0,356.096491363432,135.446190824853,0,0,0,0,0,0,0,0,0,0,990.814844705391,0,0,0
"20",0,2447.72200951708,2763.52351265923,0,0,0,0,0,637.414264883465,0,1139.52183341443,316.346290458944,0,0,56.0496575708497,198.29805561498,0,0,0,0,0
"21",0,0,0,249.977671111917,0,0,0,219.041822067634,61.2528828888929,115.955038741711,118.545506893406,0,0,0,0,0,0,0,105.050053615778,0,0
