"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27636.0061083846,8596.9522136987,13830.4242340478,8008.56862486226,3159.70079310027,760.054513461669,5970.22785890535,917.804402747852,1540.07897468073,4052.17129986353,0,1724.61649609609,0,8213.39041313753,799.070204681509,340.376505385475,8498.95591226442,231.333143673892,878.087114244932,0
"2",46706.045959436,0,3568.14791855783,0,0,0,5446.60624902417,0,1950.09371458217,821.887604552519,0,0,0,216.631399250037,2083.48727890594,608.454450424412,2180.20564293005,284.982755881271,0,0,0
"3",10284.7959416388,6273.14674028903,0,2185.48711880582,574.308448088877,2365.72185900612,0,2645.30717126216,316.995474345194,1239.91964105795,1766.9601784213,657.509903421171,0,5128.9746810581,0,0,1428.7127716819,0,1341.54898332917,491.28513701052,0
"4",11462.833430087,3946.07076972816,3936.51877785374,0,3732.25525363222,2682.93477607197,114.305856245723,3364.62507579748,0,3038.17405064091,0,984.793122280862,1602.78563457795,0,0,1952.43246357195,144.967092198384,0,0,0,0
"5",6830.31396165988,1076.43725109977,499.084596887676,3821.65056821212,0,247.44073608332,0,126.07760692124,0,0,1490.35055550173,1235.64436979496,801.414753329277,0,126.821753833939,786.902629056103,1811.64313533383,0,604.883812496831,1862.022829019,0
"6",2019.33023921653,0,1341.4235427106,0,0,0,720.083089522834,1990.38944633847,0,0,0,2808.36487049493,2494.91817864694,0,375.535664772922,102.748012226281,0,0,0,501.096330338676,0
"7",1437.49312070359,1426.3963756441,0,1148.45349766191,0,0,0,2499.46552838044,0,0,0,2014.36117887774,0,6261.2167235518,1394.31405832107,0,1556.03189736901,1276.802880964,353.464915290232,0,0
"8",0,0,7666.68930047249,0,977.67212514742,0,4697.64118567869,0,1321.35456701434,237.751855384299,0,0,0,49.9530022025628,2049.26824579125,558.520571653842,0,0,460.108970793034,0,0
"9",3205.19842779168,3250.03329699638,263.280957576399,0,543.506459746636,0,0,91.7842989755416,0,0,0,0,0,0,0,1393.44715131698,152.456546814059,0,0,0,0
"10",194.129325354152,0.141316903272525,3841.23503141653,5528.3051778188,0,0,777.766827916151,0,0,0,879.865129961846,615.153734638611,1175.84822459992,0,0,0,0,0,0,2264.11306977439,0
"11",4136.22309336102,1243.71647734941,4665.61760968853,3862.44671458605,1968.46975332277,0,0,0,0,0,0,0,37.3731068529028,0,531.448326084361,0,0,520.918723389037,1420.2281607955,0,0
"12",0,6124.02301483445,0,1493.20597694716,2128.11131092348,1868.3690841599,0,0,0,0,0,0,534.730991494953,1048.48051584782,213.491477398009,0,1019.0366906633,0,534.837318243027,0,0
"13",0,3110.73664638742,338.734358400152,0,1850.43259271158,0,0,0,0,0,2460.64319374745,1833.11550145442,0,34.6449820228365,349.642537922542,0,791.88245239748,245.919806504673,0,97.7720841111926,0
"14",0,60.3604635738083,1359.18017774951,0,999.778921505064,0,2707.80836749766,228.915118369101,378.995171186219,3406.95893490361,605.222543199828,0,700.313429246869,0,755.656244743402,240.685300664979,3107.18864895689,184.846257246945,0,0,0
"15",332.945703498232,4412.50391034862,136.350084797528,3590.07422005812,0,0,1645.94787180228,0,3310.15276462817,1320.22121464473,1448.31904661495,0,97.0828887134085,0,0,289.572184490089,0,0,0,0,0
"16",6550.3643863884,99.4777613381964,903.935492463226,0,0,0,26.8037443189215,494.406776575419,0,2979.86074249754,0,0,0,0,268.56227999559,0,0,467.196120637419,264.747290077686,421.024895997159,0
"17",1535.69718021379,1695.65732245387,0,0,986.371310736101,0,1190.93579914458,154.037111961683,449.083901913165,784.055541541285,2069.71552465433,1594.00850686798,0,823.942561034134,436.212184342405,2471.32544582186,0,160.145277982203,95.3095805133609,205.053325313909,0
"18",651.638165287083,2987.06387486259,131.534644588791,0,0,1254.34095544122,0,491.874289338934,0,0,2806.70599745362,2681.45485487024,0,876.877810087509,0,910.628631465832,0,0,0,674.868226214476,0
"19",0,0,0,0,0,0,1127.41641726304,0,0,0,500.306640144243,0,0,0,108.481357572999,2322.62360779845,702.385483369409,802.386843404309,0,0,0
"20",1098.97519164281,330.865503472725,198.206520875719,270.54451358048,0,475.842916111505,0,0,98.2093200538024,0,0,430.489966630812,2248.78345242038,0,0,0,1419.143643283,987.814596047745,0,0,0
"21",107.50277598784,137.32428413729,0,0,0,186.100342592711,0,0,63.230892799063,0,4.71303734319382,254.188227569564,0,0,0,0,116.763414889679,0,0,0,0
