"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40908.2204790538,13495.7388023244,1953.03416151258,0,3804.92674910418,822.095434760719,2833.81948699941,2104.07811448154,1924.21558590508,7154.51281894787,1728.55769317923,2172.85778916654,0,5983.22686503698,1736.21378445067,3573.9505231632,181.809802431897,1290.65292455233,3489.90779816487,0
"2",51278.7104571206,0,0,0,0,300.831978376001,360.89976572446,442.750216501159,571.027792577636,0,2388.97666940669,1055.16828697485,2784.39551842046,1561.45389080564,1259.76838599131,0,44.2644018768749,1322.79076450162,215.944001889375,279.560843378189,0
"3",10649.4919571668,0,0,8752.10015034043,3093.63299853369,512.888630626673,1333.30712018925,4321.15145157104,1323.09532098131,1354.83329007359,0,0,0,1111.23639395297,840.325045877638,316.352340906705,1839.65720380359,0,131.357398013917,1121.24474737776,0
"4",6926.65098739014,9625.57887778448,2220.19737975974,0,2295.21226851437,1189.85387783353,796.593068961559,3107.51496379923,348.767618723623,1239.54577229086,501.439007478541,472.174262057145,3193.05669462087,0,0,2036.04428066084,2583.87849194451,156.976790552574,0,269.211960314762,0
"5",3703.1313235739,307.645625459551,2606.45328014106,2720.11764260412,0,2243.3313186216,0,0,0,0,1040.42113294691,0,1051.81366542532,3530.52783568767,0,2088.71646966501,652.975164005105,1342.21794897874,0,33.3371521203862,0
"6",3637.92924987058,1062.10248725197,0,1385.00389294901,1611.95254707676,0,723.31701245903,0,199.690705306621,2473.64290410561,0,46.7163386651577,0,0,561.778089414507,0,533.612777360093,118.143369808721,0,0,0
"7",2778.10958109744,2638.96195571994,0,4201.99884935065,2976.86440212969,1351.19653401542,0,119.902706432835,728.624302857759,1102.12328462525,280.164359229024,1604.16678367601,0,544.042781651047,0,677.597599025679,120.936304578443,0,243.310732374693,0,0
"8",2436.07608395761,0,6244.40344530333,592.117233663164,2336.1397261528,201.534714658853,709.240177835984,0,2005.88671047429,759.68852103292,86.3662473031406,0,0,0,156.210337907622,1489.80874284845,0,0,575.019187917127,426.46869508215,0
"9",114.671070777762,0,0,0,0,0,159.905367417086,0,0,2606.78434373727,1901.17234669732,1589.96782742054,0,724.722496084107,0,0,27.7277907326069,1774.75589635114,0,0,0
"10",804.621433314801,341.343670720403,114.722815795495,1672.96817211617,1954.38016884235,0,4122.44562860152,803.069334849319,76.9642501847979,0,1646.75619651989,0,0,667.318568930054,1093.88557238736,0,1956.47283541254,0,21.6091907090053,0,0
"11",3113.96487526909,519.021897088239,1746.74001546447,2964.29461803251,1983.08663670901,0,0,1185.54915314064,0,826.672175417979,0,4155.72492979561,0,255.396311301588,1124.09693028294,0,222.079173709378,0,289.81524921815,0,0
"12",853.019213668389,0,2697.60752166551,0,2225.11118581624,0,0,23.9226418093714,0,417.055068824333,1028.30381978145,0,0,0,0,1032.03690460646,0,5419.91831243752,0,1267.31171190269,0
"13",0,1750.39823275688,299.64621931716,978.393024909364,512.926574646995,0,1416.73009967331,0,497.488304671151,597.043768064822,0,2151.86401067968,0,1333.735022878,752.017845346649,312.66545103155,510.615601684151,0,0,0,0
"14",1987.26889677364,0,724.254184120067,878.483978896347,0,0,2314.19765433025,1184.37115271737,759.085532669752,1539.33888210846,0,387.213811601091,704.035915710401,0,0,2467.0089264905,0,0,1472.08433747974,318.566305946341,0
"15",425.675373609251,1767.01140068775,1873.29280331833,3557.10464334403,822.771725395786,181.555194499472,0,2471.26945005482,0,0,763.014944489534,142.188125873596,147.076238279558,2540.500823353,0,0,1891.70916669084,0,0,0,0
"16",33.9935015851754,1454.2477751374,3294.15391923309,1599.23069029079,602.45883690933,0,0,257.195606759502,0,0,867.783778750146,1775.34216697816,643.002583101581,0,1332.58407676494,0,506.663952466322,0,109.7226023134,0,0
"17",705.954079797717,609.069509716328,1921.60091292296,849.939438085741,706.432195022619,179.239550269342,2190.9385737437,0,191.211556341325,0,0,0,0,483.871557320881,3802.41867381164,279.966153486211,0,2666.00276154332,0,64.9056124329351,0
"18",6041.83901912146,2137.43152961697,0,0,0,527.867890047503,2363.50446245668,1306.59411819142,0,527.964963717436,0,0,269.014894674929,0,0,0,0,0,292.770571783946,0,0
"19",73.4388764031818,671.902170759314,208.079928371189,0,444.566810930912,1451.84488204463,425.991047923288,0,0,0,426.06182535583,0,319.103996300753,1171.72914328376,0,0,0,246.073482875493,0,124.808185304132,0
"20",988.940921770056,0,0,3491.23183204914,203.938723995814,171.410457967465,1476.20450779864,0,0,0,0,0,46.7863517705284,516.186849806339,0,0,0,0,664.175978961005,0,0
"21",0,17.0255060503119,0,134.573693572926,0,123.96968450256,0,0,0,0,0,0,86.7235085076564,0,0,0,306.250537844979,201.280044840894,0,0,0
