"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30279.6977627973,12193.8077492905,23734.567830966,10409.2037295739,0,4146.23700278857,1686.28907972022,567.366724905307,58.2686167862108,3553.42619267402,6101.09004545258,0,0,862.623822730089,291.213050034323,1186.18487785597,0,58.2801806181177,29.5621470435653,0
"2",27161.9647860062,0,0,0,1675.0022950344,2307.80204734673,148.216604692171,4020.4340876958,5632.66171801948,7189.68147249353,476.334789428232,0,2496.30400672751,1362.53769891834,4290.79252544373,0,3411.8489257725,2542.73649537231,1150.22552059305,0,0
"3",10785.8784480164,680.655964710414,0,6754.72833626075,0,2318.45137141913,2276.97222465816,3083.04763766987,806.454609108315,0,1170.29818309049,0,2745.77105722109,1256.85211295982,3249.8101386218,0,0,0,0,1571.7539656797,0
"4",13143.8431475253,587.3916818539,9072.70353855489,0,0,2286.40045460942,0,0,0,3249.53819231773,0,1375.61510873398,2091.48426182373,0,107.343234014824,3956.92115708816,0,0,0,1091.45552616439,0
"5",4186.294355326,3898.75985612913,0,0,0,0,0,4333.91176039062,0,1568.50259645907,0,5205.831427534,46.5731338267998,0,342.079857676435,0,1708.18807801786,0,0,30.5474938697662,0
"6",82.4369176896784,3080.16718497228,4545.33510300101,372.767840133336,0,0,732.992171574106,0,1799.43715723688,0,1066.98872794447,0,0,0,0,0,0,673.764271716442,0,0,0
"7",1142.94131087904,727.244856415021,0,748.574577778555,0,0,0,0,0,1828.07399892997,0,2377.87896519033,1084.6315289271,0,318.411657071563,1384.76964999102,1511.23154003187,5713.30437724845,113.501388732331,2417.43632556862,0
"8",111.464486500924,3892.60680056068,0,0,2834.45908171318,0,0,0,0,0,5677.5382376899,0,407.973270045423,0,0,3365.52249533635,0,0,1729.39545229151,0,0
"9",967.640387604317,2540.4788298799,802.238933661204,0,1249.34404361131,717.940540262678,889.795231086496,218.574225926381,0,0,1499.17029035913,0,0,0,0,0,0,0,14.5246568262878,0,0
"10",300.374337146976,6084.38532487987,2326.97200675077,0,0,2288.81089866797,1377.38118237341,0,0,0,0,0,202.586479535555,1127.6387222529,1100.49648821323,467.912398562954,0,0,0,0,0
"11",11467.6139105162,0,1.85824678727766,3739.76148776262,0,0,715.807706633997,0,0,0,0,48.6686899904457,0,883.631006688254,0,0,0,760.117102434991,0,768.983814615804,0
"12",5599.49203904399,35.0517336422558,1112.69041860279,0,0,0,3241.67536656249,937.705522263884,0,0,0,0,0,0,784.431341606662,0,0,3253.23995879002,0,0,0
"13",4034.29944851254,401.750283130394,0,380.191948816971,0,2321.04615026105,389.920930819029,0,0,124.473713537514,0,0,0,0,703.038549192802,810.620289292801,1073.98742936271,0,0,874.195412733865,0
"14",6358.6713240961,2680.19652139433,529.263998273115,0,0,0,1720.72082961895,0,0,0,3314.79488264508,0,0,0,0,0,0,0,132.262022816303,0,0
"15",0,3311.60848570633,1734.89798351538,0,0,0,3129.18041770389,0,0,0,0,0,0,5055.79050711376,0,1901.91881631114,250.688947571766,0,1199.08473167388,0,0
"16",994.952423351926,2057.7432977804,0,0,4696.73008287334,0,0,0,0,0,0,0,0,0,3781.08367351041,0,93.111893203589,0,852.758119569924,0,0
"17",1609.23897702799,1634.95692798844,3692.36761781411,0,0,0,0,0,0,0,1326.42184307474,0,624.706557640793,4750.63826264218,563.792199746397,0,0,406.707335951788,42.7208526082396,0,0
"18",8606.38060302275,0,0,0,0,0,0,1692.79484376815,0,1350.36996937958,0,0,0,3.6333644795498,0,0,1202.42034261175,0,0,611.388326348543,0
"19",0,1524.2515954295,772.485193880007,0,904.735567870196,0,0,1302.18686082319,0,0,0,0,0,0,802.408334994035,257.532796555532,0,0,0,0,0
"20",0,268.060345206443,662.270437606312,0,0,0,446.470253364543,782.166264567688,0,0,0,0,1717.83686023069,0,0,0,3682.07146314329,0,0,0,0
"21",0,124.953665327108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.060427701167,80.0996328079643,13.7092494831021,0,0
