"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40686.9029934101,0,11900.9726358158,6739.42269155823,463.263326532446,4748.60838120819,3540.72434133521,2736.75400525254,2011.58613756953,1008.48416356635,1313.62754905224,0,3773.06901754224,2196.1196188747,4004.11340630649,0,8929.24685986566,159.85693357905,945.066751766306,0
"2",28361.9072309782,0,11900.7265457967,784.579313844547,4579.41962529162,353.581005427896,0,0,0,2788.54209832964,3145.05382742068,452.80899571075,3464.09204908721,1629.09651667991,2793.56589481305,1970.37509614331,1557.75667230421,0,85.038101717387,0,0
"3",15024.0357387258,3223.54988318329,0,6677.00298053813,0,230.759577454216,1567.94554178316,341.292551240002,850.365574310196,0,0,1260.23645629229,0,189.651330193731,817.360776846728,467.692714640892,2762.44197526149,1695.00000473772,591.830838738452,1001.5081054693,0
"4",18329.7692739487,4317.02791755176,410.193434165951,0,2617.47839909317,71.2974210844368,1084.82951514806,0,1384.91934046402,0,0,2924.40733316111,0,3716.79938675676,1417.44377821248,0,688.530503099906,0,0,0,0
"5",10779.961481731,0,1651.9309187437,5857.80177497604,0,567.155126042494,0,153.178732690722,86.6773291430844,0,0,0,263.837027513431,787.914111057866,0,0,423.936988827743,0,159.690528221439,588.604540282035,0
"6",272.58591627891,753.878390796547,1707.97464511641,1507.95084622163,170.993609931456,0,1248.77284505491,920.487972674475,682.809345936479,615.379236873083,1567.75759844174,82.3895567523499,0,617.68146645714,0,0,798.920577136874,1045.53853478217,360.768831813979,0,0
"7",0,1511.93308263332,2526.41129734593,960.040425957434,0,0,0,2602.28499139518,620.431358988197,1195.74231470564,917.941705793072,0,2411.85967353531,0,0,2610.09765973606,3252.31528098757,144.850809197137,614.091576488973,0,0
"8",0,2167.54283506403,1066.95208857936,1238.90702682052,197.27266238224,2218.01519290422,3381.18233038494,0,39.128394994046,1152.03378405277,3119.17506650396,117.6677246911,437.531920725125,0,1784.27742506621,0,0,0,0,1099.273371969,0
"9",2243.99394027082,2007.40611082291,0,490.167135699153,606.292176032643,0,2146.00022139396,0,0,0,0,0,0,967.131934666092,0,0,9.37635867165017,0,429.339261660641,0,0
"10",120.873396576653,6003.24322340372,837.069424552672,4055.90098753656,1777.39089013732,840.152590785013,485.399624780957,0,0,0,0,94.8318481254867,1061.69585248539,0,0,0,0,0,0,0,0
"11",103.302798823714,0,5234.84512941647,0,0,108.307157314273,0,3927.57858654533,0,0,0,0,0,0,3397.08576429574,1425.78241061651,2755.48575525456,1434.05436316293,0,0,0
"12",8088.29398873368,0,1352.55181656532,95.3928899387339,0,0,0,48.8048463668772,463.174235641538,1566.06853925095,0,0,0,2759.37791170117,553.884009998128,0,0,0,36.7381423155016,0,0
"13",794.389134108809,1003.42684956727,207.200199246216,869.699250994214,712.067477248532,1839.25238701464,0,0,0,0,724.921504059824,0,0,0,3180.36076343399,0,1609.29833346779,0,0,172.908256518395,0
"14",784.482213230139,0,4998.39186955206,494.812795509133,0,0,0,2791.93523524925,0,186.643120110128,0,3258.44893010697,709.081079763954,0,766.21379128064,0,146.990922907433,0,598.909621134316,0,0
"15",669.361754186537,0,1365.46877228458,8.42044370301312,0,1908.95111995784,4281.87608125306,0,323.770574989673,0,3100.27819020884,3151.45595303457,544.348097050054,0,0,246.888762150247,0,114.559630608531,867.790510169134,0,0
"16",6312.6944593901,2.73627163986669,1938.40332301798,0,0,903.134579956274,0,575.819048389317,0,975.591494374684,727.965884625621,0,569.763636653217,0,0,0,291.119927977006,0,179.150864265663,0,0
"17",1824.80893150992,1648.2100910444,1412.02043412519,0,1926.19713753798,1708.56969102375,0,559.805054752472,0,3285.03770326319,370.356674963339,0,0,0,0,0,0,66.7189719677853,0,1849.8258843067,0
"18",1684.44634605592,209.659417548942,429.993717719395,0,2442.94013146309,1019.16512652655,0,684.288373675469,1290.98922869887,0,305.864113273275,2453.20988997422,438.451247391288,0,0,522.471046464329,301.231314615403,0,620.814531138996,1063.4629650645,0
"19",0,0,406.757611508924,0,0,0,270.755380868392,1169.66774577235,0,1592.28413137394,0,0,1517.20657177375,0,0,123.587473864555,0,0,0,483.341434390534,0
"20",1158.58029771825,233.298507528741,0,754.356039003558,0,0,0,741.242802739465,0,0,2863.9894219054,0,0,0,0,1065.40208324978,139.56403800464,0,602.442433969152,0,0
"21",0,41.1455436076765,0,34.5874751591708,0,8.84716054311963,0,0,326.900820851284,0,233.184996144168,0,0,0,0,0,33.8252767563674,0,0,191.331702257547,0
