"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32362.3578636622,6457.25950949461,20368.3463163775,13890.9321010069,0,0,502.80076985403,2167.95206382248,4596.72604888073,313.924514002721,2816.53524775696,0,4353.71287477867,2770.54134862872,1496.67713408138,279.066761015992,1971.59982477256,809.386435101034,0,0
"2",32758.1419752008,0,2370.88280804102,3059.1996332924,863.974537586221,0,5552.28171792979,5312.94607157315,0,0,6805.19334782211,0,2296.306434976,281.712498365448,0,1209.00583362297,0,1526.60975484457,1098.92874444652,731.359615843087,0
"3",15523.9398260735,0,0,0,0,1076.16078343565,6795.51657882095,370.535701446891,2511.07397767358,386.904657231455,0,0,4986.13029231081,0,1522.03175284743,744.906928047454,440.17272122078,0,0,2343.30083030726,0
"4",24225.4242258298,3001.68593070641,0,0,0,615.350436940703,372.08702694041,3810.166473245,0,0,0,1169.70362476364,0,427.463393149997,0,0,3334.80280748615,0,6.01238362449465,0,0
"5",1599.90457869674,4631.63811474725,5143.30039682148,517.737058439218,0,0,0,0,3255.35747906488,117.278533555746,299.899414831135,2268.96848931996,0,593.883933367413,715.177409557535,0,1883.89490760895,0,293.648243219531,0,0
"6",314.308874834005,1042.62014815017,0,1252.01902889621,411.024409273045,0,0,1804.5663257059,0,417.785039642799,0,0,417.005036457611,0,3727.17842987954,1683.25141278517,267.521096516526,0,404.209925138312,612.39964698888,0
"7",268.815855869173,1385.91189702631,4810.65158852831,1461.35361884909,255.014504332573,0,0,0,0,0,3374.6019529698,4124.94695701601,846.579407751906,539.238705053099,0,491.110503838067,956.547483786079,853.227701743373,0,0,0
"8",3813.33490797936,2913.73804046414,2274.24478008064,0,0,1718.84801455987,0,0,278.252879634058,0,0,1131.19268282222,0,898.592524664643,0,0,0,4990.75599393296,0,0,0
"9",0,5624.34461990571,69.1885715083549,1223.01209896194,475.149234903773,20.6194677043635,0,0,0,0,0,72.476141391066,0,0,0,0,0,1414.91700484245,0,0,0
"10",2052.56563915338,765.474314432438,0,0,433.719009631542,0,6.60310075533323,1571.22574534998,175.515837035329,0,2677.56262200184,1181.57809862241,0,1322.21568377659,0,318.395486130825,3252.21720659337,285.237593747373,147.118071075986,1087.12943007718,0
"11",226.234338493315,2063.97546932778,0,0,0,439.612968060693,0,0,0,8556.8558723726,0,0,465.721554908656,0,2828.51340342782,1813.91275959242,1991.61559924625,0,0,0,0
"12",525.86081753917,870.17157920563,3917.65637181557,0,2339.87205620983,0,0,0,0,0,0,0,188.613466383603,0,3679.13850503693,857.901895194413,244.039057744488,649.252910263368,0,1691.77972111906,0
"13",4178.26666346459,2919.05455413708,1151.34922415553,166.333514525404,921.291471092661,0,1154.24348202552,0,0,0,622.985246258895,0,0,0,0,0,0,0,0,0,0
"14",0,365.066793617725,8077.53208185813,3529.02489961381,0,2227.95113725696,0,0,0,280.752308307309,0,255.58235818997,0,0,0,0,0,0,0,0,0
"15",8063.70231758735,1519.04757378297,1670.21995777168,883.451111956465,0,0,483.590749580258,1376.54253527463,0,0,280.883869946897,0,0,613.416595595119,0,249.013392875525,289.418047797666,0,370.78712634921,783.096611078403,0
"16",1624.44505391761,546.289575460778,732.135466200398,0,603.000619444158,808.05059128929,0,2727.95613564702,351.695477149158,0,2032.7388435916,0,1342.14268421775,0,149.948072020966,0,1540.82847565913,17.1484956916804,0,0,0
"17",0,1242.17067274426,353.801188529307,2158.52005929695,1126.24052183812,450.032330403371,0,222.482220183614,0,115.640135472747,0,0,509.392903750944,2826.46345276096,0,3026.21208164481,0,1721.21989448362,753.117956775615,146.257156610364,0
"18",0,2444.5808380414,0,0,0,0,4433.604959769,0,66.0724948905115,738.221180276168,0,0,0,2184.95662984256,1339.60507135237,546.023225359251,290.669760597014,0,1423.25328948203,0,0
"19",1246.585894094,0,0,0,449.256335357428,1015.62236531921,417.442306054462,214.323770407572,0,158.744784163949,1488.38168038483,0,0,399.065383700355,174.177830070638,0,0,0,0,0,0
"20",0,111.833132391613,418.669282932222,842.407985862248,0,3868.2033675969,0,0,0,0,0,1951.7864801146,365.975375221383,0,0,0,0,0,0,0,0
"21",131.955933533706,0,0,269.186695646973,0,0,0,143.564534138013,0,0,188.801655096211,136.31415690444,0,0,0,0,0,0,0,0,0
