"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36441.6915856615,23536.770336728,5287.57913051199,0,4382.8064005739,0,108.837435443418,0,0,9565.36172876924,3980.06276762513,2229.68700277155,2287.29269451419,2508.3681583406,0,0,928.477902254655,434.917198933688,3465.9664711079,0
"2",31845.43563934,0,1345.50008162942,4700.82910953879,10232.2115906357,0,1344.30909695953,2234.40174301707,107.011119177004,3018.81400974046,0,922.593586475106,181.505349376312,11.3409241510096,5236.83537705715,329.507513334368,0,1468.44799707579,236.829826081383,650.97000995541,0
"3",0,0,0,6863.49864045829,4222.70325792086,2945.39154187584,0,3634.28668001405,539.011883366081,1418.30158083136,1259.672745607,65.3933296248297,0,3588.04794775895,3230.31839596595,1327.96564854164,4725.5783653881,2870.86682841076,9.63720365170698,0,0
"4",16387.0048403663,0,0,0,764.831453181035,0,22.5933960344598,161.889769933791,0,3575.37792420574,2093.60447790087,0,440.630925777263,2451.84857889654,1738.73572792382,3514.6625932943,2355.35168630895,2640.61585427042,815.549074593374,0,0
"5",9877.89205344379,1815.42753938292,90.3596180831873,1396.93061205663,0,2430.73840969682,0,0,364.421759296012,598.934592908598,0,1154.66317408863,2427.24956176184,0,66.419631224778,218.876789409098,86.8037452628438,0,0,791.9710726143,0
"6",4044.00932263802,4463.06605081295,0,0,1678.47164643362,0,1343.82762461141,85.5090533347251,0,0,0,0,447.716332824738,0,0,0,0,291.289343612613,0,0,0
"7",331.322377033768,6092.04367833276,2781.11517423825,1448.02939603108,2414.16044987954,0,0,998.767587980958,0,0,0,2715.24068039075,980.181832484037,576.989981933086,0,0,0,1030.1490184597,0,0,0
"8",417.611490630093,0,4042.88603206721,89.2544984912416,0,0,217.78249997014,0,1165.01361458814,0,1912.28183333388,97.2051627203588,0,2495.44696838884,609.842795875365,1486.07333639809,5254.60716422821,0,230.954427445869,0,0
"9",228.353535733839,1266.98928443807,0,1409.65525683637,0,366.174789711864,356.457521784999,1016.02419812738,0,1369.93044348865,62.882056377394,541.348823178688,0,308.301793066484,0,0,738.349173298789,0,0,1235.24026317532,0
"10",6650.06251077099,0,128.378133303152,363.819788261066,0,140.225100471383,3775.55144456202,291.862423825415,0,0,556.003942525965,13.1924606307182,0,0,0,0,432.209751866432,1359.03076694803,1352.85277938158,213.368735837005,0
"11",0,3327.37075988309,1802.04976018115,1458.47177168518,0,0,1767.57180603748,0,5601.39977251581,1082.94847164209,0,2310.78736259863,0,103.59206565517,0,0,399.733153367272,0,482.97694962132,49.5400922424906,0
"12",5198.86998254418,2557.21172585135,0,1181.84398905759,149.584469555177,388.416260231975,2171.89935543775,639.690884021014,0,0,1951.77134483372,0,0,0,0,0,630.336111870066,0,94.6622571092052,0,0
"13",971.022255445347,827.712793214369,1032.50619834271,4821.20440027717,0,63.8529427393409,0,0,0,95.3635407281673,0,1434.96189319894,0,0,361.954494758014,0,0,0,516.679269863869,988.266367091797,0
"14",250.892291018971,1012.40473421694,135.59061503407,2215.78015037839,1210.35725889099,0,3913.84658392079,5048.90399957769,0,0,0,948.133945806082,0,0,0,0,0,0,0,0,0
"15",4773.62523192802,2038.7843228596,0,450.638651785974,846.273750257552,0,1916.45450240168,767.613100074672,412.303707206906,242.232224138828,56.1625705208816,0,106.972785089438,0,0,1578.37381894424,0,2595.82257661993,797.912647768253,0,0
"16",3999.97666183851,175.79141558368,0,1486.37063879208,0,1216.87773131025,648.268492667588,1181.10448466999,0,1279.2921685283,0,734.923020671999,609.399185758747,626.515725009048,0,0,0,243.365024222003,274.494941237649,0,0
"17",7145.92159993027,2111.08257563768,1043.87160290585,1097.14137567941,0,0,1702.20615337003,54.9963573542566,0,0,386.881031588986,0,1109.44987802821,0,0,0,0,0,0,0,0
"18",2920.06525239115,0,408.458247380954,1114.800310949,33.2615847873983,0,34.601444117604,1147.88955397314,616.758353119861,2687.71360369141,0,0,0,1980.7609431043,0,2463.68255657077,0,0,58.9955995247741,0,0
"19",835.852730605646,0,0,0,217.619339134524,305.968285955836,0,471.702719870223,0,0,0,190.578029891211,0,0,2940.03935205009,454.015118363002,147.824773681965,0,0,0,0
"20",658.974235903107,1297.90675639746,1096.50982834182,244.400278439863,0,0,0,0,0,0,240.351415448413,0,2802.84621631811,0,154.633614953606,1063.25327831659,0,0,0,0,0
"21",16.5948907055296,382.477895531249,2.89559950115943,100.344022487051,0,0,0,213.630291608281,0,0,0,0,82.2280857883908,10.5840525773964,59.1642746722556,0,0,1.90386244801235,0,0,0
