"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41439.4268546823,8279.79712774227,12790.261752967,4236.2298166093,2233.92693572765,1715.70767443387,4270.26619777201,0,7370.81293416578,1605.4658887038,0,924.498701248393,2200.78710334052,868.159361738013,88.6513375953023,393.457522549336,1355.55659140703,953.685069150127,4431.12794340294,0
"2",46589.4863749626,0,332.190091670117,1720.73397571407,0,616.136931721302,1030.96539931573,1501.80614246568,1487.40511600503,486.83586681611,147.465590787727,386.141956063512,1951.46370415963,2969.69036909884,386.334830144033,2906.40262540642,621.714053058547,0,489.867229218215,241.902716937107,0
"3",17581.9394369658,0,0,2765.89678295155,303.641778828333,468.337971139803,5631.37658774142,0,0,3163.88420814305,681.761856879952,916.894235333759,3352.96268811026,336.456504003205,0,222.018140615028,506.791199835932,768.712658867711,0,0,0
"4",3446.16957722132,1012.05987530845,0,0,4664.13796389086,0,6256.32985362883,1844.40772553479,226.073283828303,0,825.60455556709,4180.54091825597,371.207744213512,3347.76790729918,0,0,8038.8381594399,1938.95975015279,31.4704736606855,779.128514684719,0
"5",7446.26709723312,3777.90994631001,359.554975765925,3712.17057004922,0,0,694.263621539885,1604.4147699176,0,0,354.500653994076,0,110.648825167619,496.720323198154,0,1692.16736880587,0,0,0,1072.07040724836,0
"6",5278.04121088614,206.704967790623,538.625893225734,0,366.35431509974,0,2019.10359628202,0,105.302495647662,558.04434671364,391.191359991556,840.436086432579,0,972.456224775517,1077.62887742304,0,0,0,0,0,0
"7",0,5060.39469943094,0,165.272536219047,0,0,0,27.7424574691971,0,124.444644625049,3779.50014456947,0,1127.6440886974,807.015853086202,5251.32612089841,0,326.116388688567,0,2698.54324307943,0,0
"8",3729.10578457778,2848.11968582629,694.495962965728,0,1568.21893499933,0,0,0,2314.32840974109,1659.33049832416,2693.45723920828,1446.3459504989,571.202130864483,294.538081561115,0,0,0,199.817145570741,0,0,0
"9",2556.04318781799,48.0760618233214,1955.91698329693,799.767988361493,0,0,289.857937453573,445.194998670816,0,0,707.031817021875,0,438.148816217151,503.685191225813,592.099977737669,0,0,0,563.884179591145,0,0
"10",554.946570211677,93.6836523333965,3459.28235128266,0,2338.63245636777,0,0,0,1535.51211864337,0,327.810569419855,0,1128.03519103869,0,1301.01933461095,337.34970064518,693.851698727152,3146.62353072034,359.810664382677,0,0
"11",2276.76117295494,1730.98026902941,1026.52951933491,3694.99191633065,624.465800371585,1208.98159435074,194.119446617266,1538.15206179445,0,174.00325968613,0,1707.75877668691,0,0,599.647878956195,2395.16613878255,132.149744803273,514.877387708916,0,567.856998021667,0
"12",3690.33914401137,591.654805649995,1768.01764453921,2268.71783551778,0,3223.11970482376,0,0,355.768531619581,0,3009.65118495556,0,57.0175293947944,0,0,0,0,0,0,0,0
"13",806.04195199098,1824.7223253366,1509.43553451045,304.649892905359,4771.79952178395,0,0,0,913.949756356802,0,0,0,0,0,404.61969527274,526.933443583033,0,51.3720339198011,0,0,0
"14",0,470.742674035417,215.595799758874,3461.2102372293,1440.15699411566,0,0,2041.13367079117,1330.27219803932,0,0,1129.52653636907,0,0,1642.56769743349,664.285156333126,2340.41861473842,0,0,0,0
"15",983.430119876304,1712.27339815807,6197.72280577272,614.50473084858,0,1288.51327411805,0,1653.2300365451,537.308299388738,0,632.576258888552,0,0,139.523301346085,0,1885.29536824937,0,938.792296404461,0,0,0
"16",627.445431017656,545.162432542933,8165.5220962654,176.251470663793,97.2958442316754,1321.58259192082,0,0,0,283.209494022469,0,0,0,0,846.153809781149,0,413.756319843742,0,0,0,0
"17",0,0,0,2551.88681293804,1358.54137437803,382.026379591807,0,0,0,1053.33323675139,304.150204534764,4501.43977726038,0,391.523297460336,329.271686668158,1718.14137315633,0,2061.23643175561,0,0,0
"18",587.212984798151,692.604262046996,2268.91543980285,0,0,1329.71436794899,513.2430345914,3130.76222186516,0,0,1470.29379412104,0,930.148437945933,981.705002161648,1562.38790432808,0,0,0,0,0,0
"19",7.90659961674646,0,81.5215606303584,704.27551902179,0,0,229.198201398487,0,0,0,1154.51202826277,0,397.0822850767,108.050555988593,395.294720130924,0,0,2182.52244769667,0,303.236431729412,0
"20",211.272972270775,1755.44520749883,539.302233028649,0,0,0,453.59353193007,0,0,495.010070655738,0,0,57.8070138442032,890.801960509663,1649.79992769896,0,1234.34380656415,271.498900117919,0,0,0
"21",181.077285853732,0,54.4652081440711,0,0,168.111711224194,187.611036943206,0,0,0,0,0,0,0,0,0,69.3564170237195,0,209.201316130419,0,0
