"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43393.6687574904,11815.5147339306,5183.42441099882,0,2602.8255488042,6470.58519656329,2004.19885080286,0,0,2539.67418640125,0,1876.17341268645,3693.44251146726,0,8988.44949637136,1817.78684600664,4551.47153262557,220.60332908743,0,0
"2",33353.9352447525,0,6983.58256992998,4480.81576487019,986.374819041898,0,2413.99630087101,5019.78163094108,0,1566.20859654098,181.909365447237,965.585877995337,135.615394241276,1834.86106946379,316.219774834291,717.924403065134,3914.51372926202,0,0,995.218432287755,0
"3",9325.21002401709,0,0,1668.94412862945,0,53.1467713818495,5067.04019450862,434.194716026789,1625.54443767593,0,3275.76425618595,1835.08729281869,2018.60351169213,0,4307.85864035829,0,2787.4713622208,3225.38791004906,0,1076.42080385134,0
"4",10090.7415082488,4765.88453657778,5162.3770925809,0,5235.63740571215,0,864.213177425315,4514.18014008714,0,0,3048.65347045725,361.369775217729,799.417403915387,1295.56776631813,0,0,0,0,824.65402614572,0,0
"5",3908.59403310685,2364.6200829424,1380.7445867402,1173.84168183222,0,0,95.2777238723868,222.551186495203,1729.07242205325,271.036845030696,5474.04671934581,0,1633.37519183292,93.5759475095778,226.336767543143,0,2566.67867114383,0,180.936699781227,0,0
"6",2762.89243823656,0,0,4149.59850918853,1551.00690274159,0,0,0,0,0,0,0,0,1462.63038207507,0,0,0,1789.98359972851,637.777542297968,0,0
"7",2920.09279940235,0,0,2740.95304112988,1343.43698282254,4330.92533862779,0,0,0,0,419.102975912802,0,851.075118762947,0,2853.67509702379,1940.42744952045,0,219.534436932285,0,1748.77693662902,0
"8",1058.92651309023,2336.11900507644,0,3971.03145867902,2274.11032864945,0,0,0,794.661842721347,0,0,1231.04291645861,495.622873313846,2466.24781892702,1349.31298748505,0,1527.3294861678,0,0,514.554593569174,0
"9",2662.72943285757,0,2067.45800111998,0,639.386403983981,0,2205.43788966777,140.775709833488,0,410.238098817662,0,0,23.2216400114967,0,750.459962925749,0,0,0,0,0,0
"10",3809.97224786868,290.439814033501,57.6818700921527,0,0,993.484146446851,528.2860524438,0,0,0,0,4096.68762137394,0,1034.19173149423,4063.61186121864,0,402.202493411773,0,0,0,0
"11",8919.88422935674,1304.83358745979,0,1915.96143846572,0,481.221853481137,0,875.710244308886,0,314.799334620128,0,0,3.56799129407045,0,0,0,0,3352.29426231359,1218.16902412962,0,0
"12",3378.8894244092,881.874457364954,0,1048.98835556053,750.604118142319,0,52.8101835781193,0,3273.88535505012,3162.01495880408,0,0,0,0,446.518309045703,0,0,85.8571672017856,0,1882.84405135525,0
"13",2510.67875287325,0,573.550546177669,1879.67068573212,1260.58359381711,364.361051221872,0,767.094221897298,0,0,1056.52581593499,2003.53720630241,0,666.509360410015,0,31.0129212930333,0,0,0,0,0
"14",1094.16225299433,1324.27665640421,0,3213.48874394854,0,2205.522518825,719.281766455553,378.518943721366,977.651298152956,3370.12786433586,0,0,0,0,1004.78295683805,0,0,0,0,448.096577167886,0
"15",3684.2866786162,2225.62120943624,536.681998101604,0,5406.89449764516,0,798.441436489969,921.343831164166,0,0,1263.42721068221,352.097815264559,0,968.746612943022,0,116.368527428115,0,0,309.260071824907,0,0
"16",2279.69687867401,243.612847570185,0,940.891408332441,0,0,0,181.459404463609,0,1724.39929255694,0,3564.80105587328,2721.22243628119,0,90.8845493740961,0,0,0,0,729.411617163809,0
"17",1737.88340556796,552.373830024431,4574.93227204026,2250.18291556804,0,0,0,0,0,2812.01206419594,5.63696002664074,0,0,168.982971805752,491.592284990044,642.227855494167,0,0,1415.72601478151,0,0
"18",1614.83117745354,1922.6101616948,2554.49704507238,1112.79947878239,1962.74004022015,0,0,2597.30140308397,0,0,0,0,0,755.965502640971,446.907173497827,0,0,0,499.33546716431,0,0
"19",0,1596.48707662339,3.26283238963924,0,260.218499215289,0,0,0,99.6221050720692,1738.07150500125,0,508.406151437146,859.972181946975,0,497.559997866687,0,0,0,0,0,0
"20",1181.4261253941,468.8574704089,1715.41754231308,0,0,1208.96423377833,0,0,305.48274854427,0,820.232186511963,0,0,0,60.5914598205928,0,1754.81133705964,43.0925202881341,0,0,0
"21",258.653735347006,138.681624696342,21.1901372486863,0,98.4812086847706,0,0,0,0,0,0,190.468524159515,0,0,0,0,0,162.347745183025,0,0,0
