"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39376.8435260332,8309.98636014738,10905.589468036,1532.25028460432,1899.51013173272,3560.69415699137,1000.14387419753,1789.55287514078,858.332456743454,0,5341.95745336197,0,1317.29132891318,10171.6558457205,7633.83059875984,0,0,446.199474231759,1013.9809786219,0
"2",40361.8386453713,0,7897.45411072906,6506.84379093521,489.918257314589,0,6968.89174977327,0,106.603788377659,944.085953338659,0,579.359884120123,0,0,0,11.5467935844966,0,0,0,0,0
"3",10934.08625452,1816.25178153107,0,1932.13446513915,6825.35965136888,102.233335217108,0,1072.49610293306,381.166313586133,352.100127504111,4417.3895897614,2910.65974349007,1528.71956965299,3370.49316234757,223.655763465128,0,0,0,833.92818889876,0,0
"4",17009.99579752,1631.4551807196,4508.19937890722,0,1192.49751259012,2570.55699027631,613.756124670286,873.983477482355,1198.35282560777,2239.23686689762,0,2319.47434240342,439.791970237638,555.644768752675,328.249969468877,0,0,0,1287.96577247494,193.535324677791,0
"5",6864.67422638805,5102.5123224646,1005.4936687137,2628.86098866492,0,0,0,0,0,1558.97695190181,116.068576575646,403.328733588892,0,0,0,0,1053.48711954568,2587.28597138636,0,0,0
"6",2593.68708160251,153.035590359976,1556.32457494616,113.326108976325,0,0,0,3503.6337099001,0,1370.10751118439,1119.78560444932,488.55659142196,586.800435143246,0,688.385612986286,0,180.246553298093,0,0,0,0
"7",3332.24089958069,672.779947876704,689.927279091423,0,0,0,0,3564.37961603556,1210.03750239406,0,0,0,3410.02834902492,779.650920248185,0,0,5447.6031211892,0,0,261.352541322982,0
"8",2782.28050358416,0,2153.56540432673,439.153762479521,1753.00042453397,0,0,0,0,1618.88498321255,0,886.58375077118,0,277.137718062776,1742.90163239428,0,1441.96585431087,3071.23635001047,1852.24944045142,0,0
"9",961.328539873734,429.163220383119,243.486574453098,582.766512322174,4.47419920909988,2724.35143892805,161.320551361413,0,0,2142.20346715513,0,0,0,0,334.803268186858,0,0,1315.8093673451,0,0,0
"10",3374.18591060751,1306.63708583125,0,300.932605631343,5958.15635931229,0,0,0,1484.33040936125,0,0,0,1954.89874238392,23.0944458516947,874.3222794046,0,0,0,0,0,0
"11",0,2316.46888978551,0,5079.4109176398,0,0,2734.19414907341,1822.2755162456,568.539592432283,0,0,340.475702030468,0,1498.45172754327,0,1408.12231132386,0,2493.94901432242,124.554145032902,0,0
"12",0,3443.58656024624,4137.82991131114,0,0,1789.46529604064,127.472168494334,0,0,0,880.147184718829,0,0,0,0,210.323386442462,1298.94067055666,2252.30236823661,86.3836720600476,737.835162405179,0
"13",0,0,230.898971152889,494.270001798743,0,0,3315.38026527624,118.307780937315,551.140994040557,2782.57666437455,3095.05700484343,0,0,0,0,0,0,525.892473236083,0,0,0
"14",1779.24448313873,0,400.644908464791,3077.11978336316,0,320.968593471671,0,3705.60531950807,252.154270183426,1052.30813632736,0,488.773589551985,1501.50214107485,0,0,0,956.104813733892,1183.49362978473,17.9899102410994,0,0
"15",13.5802390286917,2427.79518465171,2649.57582770374,2061.56094443412,1251.53784403248,2023.95076098418,339.815479112482,0,0,0,0,0,1227.65580571995,2377.04522764812,0,0,720.309114189368,0,426.446319697482,1063.8971423939,0
"16",0,1508.5643166024,876.408282981465,0,0,0,90.829468035403,30.7576553320762,551.25740394446,0,4332.94986285993,541.034600754118,145.608555177232,464.29060125142,1838.12210221018,0,1539.56167486812,0,0,556.994966272605,0
"17",4875.01366641852,2089.94188593624,1449.42660123085,0,494.000840855723,0,960.87719306126,0,703.480112416168,70.4432480153943,0,0,0,3777.62177443621,0,0,0,0,230.745252124377,0,0
"18",552.885553588183,445.766994796134,1275.60954648889,1606.9038284113,0,572.394288985304,342.138616026379,976.36865950545,0,0,0,0,35.2528550591401,0,0,2318.88449442466,1773.0557159953,0,0,3567.72689632979,0
"19",537.867270181307,59.0392536262489,0,1.7188438867696,1319.19409314591,237.020626930871,0,1389.1585707483,9.30412178534345,379.652193248492,743.484131982708,0,182.94589503083,0,704.21534898569,0,0,0,0,0,0
"20",553.772047361486,1030.11937695984,0,0,949.085333708881,0,0,0,0,0,2958.65311457104,808.8798454072,404.662837473692,0,0,853.703068636869,0,0,0,0,0
"21",26.8057835017546,0,62.0598270885843,0,0,0,0,0,0,0,421.438077143851,0,0,0,0,0,359.519287585151,0,0,0,0
