"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42200.8849800192,14837.418593663,9022.47294950071,0,991.394102774752,187.908350283147,10742.9865221975,204.746591639211,0,5611.18209895473,0,0,1961.61225212287,890.666458768912,734.478903049076,3084.20515954762,1686.1271839828,2956.14990365938,45.5847630721522,0
"2",32823.4319874334,0,1978.15718379202,10979.527819082,1521.242912636,0,2558.18022711081,226.7363885711,0,37.9874586513818,4072.79078157747,1135.00639184742,2273.88580542489,2978.74057037826,699.917437797673,222.66212823391,0,1575.34313960679,0,782.932741401991,0
"3",17918.3124959897,3539.87958552987,0,263.946200891374,2478.77284027082,0,2843.75924843454,0,0,2032.71970258064,1731.25049563263,1165.79187013797,81.3439384233777,164.58298947345,327.985850316893,1187.781083575,600.139828896488,0,200.242842137688,2164.16507712474,0
"4",19401.0334251463,665.722847523016,301.156367196607,0,1548.14203254567,2093.25514784642,1359.83558828498,2801.49325767255,297.762443862009,1797.20617708503,2117.78224032866,161.362293276624,571.540245331181,0,0,333.07776127467,0,2678.62272118132,347.729005749734,486.97474838172,0
"5",0,615.725758462156,2950.29888487086,0,0,1587.84504411492,9672.88331393253,0,2125.69575006538,42.5025072252879,355.116094752406,63.564976337338,0,1993.23526074217,0,703.177004710227,98.389528494155,923.096336242988,189.158099279161,0,0
"6",3947.18764604658,29.3084389367373,1340.22060150636,0,124.224132255867,0,443.944864811288,0,349.364521445023,1271.51405259669,0,0,0,1250.65417272614,261.661213768675,635.583953602595,2163.12103473263,0,0,537.104741839521,0
"7",516.870957575476,4104.46452185643,1657.29393575098,463.408406025992,0,634.323477903177,0,757.856850951167,114.680337534986,1816.75300406145,614.571284360473,2962.66186453549,1898.98613043525,646.728229785319,0,2600.36300081211,44.5338223413069,534.504352834269,0,0,0
"8",4458.89309416865,188.824777487767,0,58.3192854006548,5403.73147076348,0,0,0,289.060880619131,1651.01232643148,0,1124.83174831108,1534.22129627693,7.33981661262476,0,1333.92575122389,0,499.963144809949,0,1468.83623203188,0
"9",614.131019251282,1360.11238264689,0,0,0,1507.61442289797,0,698.427392666645,0,1825.67041444997,374.889737719253,0,1381.873059149,0,1034.50048976768,102.488220669214,0,0,0,0,0
"10",580.477571145194,0,4585.65621682091,0,0,347.091596083614,244.09761655015,1415.82960179478,2001.81309334725,0,0,0,960.485875555795,0,1206.13516789724,155.666608856644,589.785791451935,3004.72091666537,184.797782214861,0,0
"11",0,0,3771.66574218151,162.186968276308,4311.58581206624,4130.45524737904,111.989741142961,936.211934739474,1413.93863864723,0,0,0,700.15760392288,2207.04999358639,0,0,0,0,0,641.200283487554,0
"12",6700.73885097622,0,75.1484091083555,0,1597.82759560125,0,0,0,743.993378573543,0,0,0,442.320112686154,1116.57091071858,883.350295608622,934.41191537242,965.522814658176,1504.40209720862,0,0,0
"13",1187.52923948141,681.610106401801,838.850026855183,3736.86171890865,0,0,0,8.58248319594517,0,0,2234.81100426884,0,0,0,1637.25917210554,0,345.301230098591,0,442.719174343739,0,0
"14",234.110602096386,1706.05197022297,719.249950016215,2675.7298924652,0,0,0,0,0,311.220296256208,213.167299346453,3634.88832819211,78.8691705767706,0,1181.5700793646,3171.2797193798,0,507.366996797146,302.405274130216,0,0
"15",3298.07661770877,2810.01059033968,1306.07396574926,0,0,0,773.240552929632,0,13.0198892786189,3231.12749534071,144.779781175061,964.199275778853,0,1250.52762854231,0,0,2108.85399905522,0,683.260093697918,0,0
"16",2599.42545204895,1439.38648795602,1436.41500136649,0,0.493223004734773,0,0,0,341.072028522795,0,614.632328790341,185.57782496805,1159.57694864472,504.106953142653,0,0,3771.51500721735,0,0,424.178234627654,0
"17",0,3772.0521431034,1089.52457390362,2726.96927338241,0,0,0,227.51645318283,0,503.348699399047,0,2865.33320277487,267.830820822449,0,3198.97540792606,0,0,0,0,0,0
"18",441.001551300785,225.917691037814,344.095569095854,1907.89450858673,3410.25391603496,0,136.294841503458,0,0,847.846425825678,0,733.886430509934,0,339.81728732206,4446.84233426539,0,0,0,0,633.136894127588,0
"19",0,52.9244758060483,215.666205859637,1962.98416055203,404.583560958634,0,0,109.068565276731,910.772655734722,0,0,111.980030231399,0,0,58.2894128308124,321.514602412594,999.425708779137,205.181675181241,0,211.209295929467,0
"20",1709.92399676506,0,0,1770.29083864558,968.617304538653,948.472423567239,883.235576892172,132.400832577384,0,0,0,0,66.7761487293217,0,1079.15850240361,0,0,0,0,0,0
"21",122.342395132993,417.084360472734,0,0,0,0,0,0,0,0,0,0,0,19.7556099020828,0,0,0,310.640609811524,0,0,0
