"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27462.5138994275,17311.7680218395,5139.0019877563,10355.4712163551,4144.26732131294,8691.88894386466,1526.22786009758,522.619019116359,3380.60267603989,1980.7584505867,1165.23083706423,0,463.513988371275,624.48612815783,3317.67572672754,817.905413652021,5412.31785150309,302.655536895265,2538.91393446853,0
"2",33231.9374326846,0,0,11783.8854882839,0,0,1475.83151786929,1589.27764195258,0,0,0,0,3651.31893127306,54.2591759977274,6217.01392484595,3067.37459910268,0,1292.34718324443,0,1503.29707829073,0
"3",16927.5689500159,5276.12039624236,0,0,0,0,0,0,0,0,6636.23934603123,5272.03661255402,0,1177.47324643274,0,0,0,691.002015340138,155.230843475198,565.00263932385,0
"4",18817.9168028784,0,0,0,4098.45436542026,915.565635404559,0,3362.76653913259,0,0,0,0,1565.9172644821,1185.24902106934,3202.22396466509,0,2220.16808086777,0,982.147622000886,612.287006765926,0
"5",0,1477.43159223068,0,0,0,3626.40961619041,0,3180.44536730707,0,1259.94461918698,0,0,0,5993.86660990028,3908.17004242422,0,1528.22924835717,170.751013538139,0,175.440450094375,0
"6",933.608430653661,421.271574570963,0,6395.84470122149,0,0,3076.75257533515,1124.05910739787,0,0,0,0,0,0,0,40.4520438233413,0,0,0,361.900941265634,0
"7",0,810.359354459737,10109.3519315858,0,3075.28287139014,0,0,0,2417.15831828286,2784.48882212605,0,0,0,0,0,0,0,0,0,171.358878919335,0
"8",3421.1961651261,5427.90272431029,0,0,3123.0519334011,0,388.983506934996,0,0,755.533139136315,0,917.628088056007,0,537.641959194811,0,60.8859552904767,1417.2238187075,1952.53086778078,0,16.3816661990773,0
"9",2451.94120966924,865.388415443016,0,1233.98397080896,46.2897666026259,0,969.561023100503,492.081425594021,0,598.710181313071,0,0,156.237449367681,0,0,0,591.004644811521,1494.50905250722,0,0,0
"10",2299.41838563293,0,2677.97550214594,0,0,2192.63427634641,0,0,0,0,5758.37827109224,0,0,2348.15140316619,0,0,0,0,0,0,0
"11",324.742440129253,4009.78222135252,0,5264.1892829164,674.047909571128,0,699.293020341149,0,913.158586973039,1436.43425104984,0,0,3045.06116765451,0,0,0,0,2019.73308544184,0,0,0
"12",0,4234.42988060922,716.959567545938,924.134653201954,0,0,0,1877.31322620919,1657.63779323374,0,1601.9643781641,0,0,0,0,1716.18045505143,2173.5510362844,0,62.1153902120795,0,0
"13",1192.51435015058,2497.74221551905,1047.80373066662,851.334474053709,28.102665563139,0,3054.07190670257,0,735.389462472423,0,0,0,0,0,36.6335352984879,1516.16540772639,0,0,0,153.76640750675,0
"14",1727.09592066097,3491.90160439981,310.761815569655,558.166472114333,0,0,0,1041.2142676721,0,2604.63240496265,0,818.204737676883,0,0,0,0,4171.76236701758,0,0,12.16998877002,0
"15",6526.79382500668,0,0,0,368.774072372764,60.1205409329164,282.323647671596,3069.77030112003,0,889.561668877253,0,0,0,1832.09130347859,0,0,0,142.00326262576,3411.73126751028,0,0
"16",6982.27044133614,2236.6661946372,0,0,0,0,0,0,391.372648650283,0,0,0,921.568121897888,194.836635392171,1114.84802102927,0,0,0,0,634.817427346842,0
"17",0,5271.8431873571,3343.95203132649,0,0,0,0,792.203757812016,2168.58438054108,0,0,0,1694.63287322475,405.969593469731,394.723284057496,0,0,0,0,579.641466705972,0
"18",0,326.607857244459,0,2997.51585482342,0,0,0,1.75078853111074,0,0,1022.20003635786,6935.98396154996,0,0,241.178622740041,1941.75032836344,0,0,0,0,0
"19",1716.4825483237,0,1928.3186270569,0,0,0,20.2130207497793,0,0,0,1085.43266467413,0,0,0,0,727.056408698663,0,86.0970800493281,0,0,0
"20",0,0,0,582.535136536781,0,1301.45407238001,556.450759305723,0,0,1659.00079721152,0,0,0,0,1167.03429960319,48.8697283880808,1850.94931557465,0,392.581515118969,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,383.131348078638,247.668738582267,0,0,0,168.67776229121,0,70.34512636721,0
