"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23694.2638700724,13516.6062441114,13130.0088372937,7696.34808611787,1126.22417210856,6797.14729929064,385.184438719003,1766.01268659097,529.128269394836,9174.23242549533,207.020328996005,1961.09868332268,311.792863131244,10457.0949535929,2165.32237756557,196.279439957089,1093.17975356497,729.725063669247,221.149020240796,0
"2",48759.9435506518,0,3835.23819810939,1293.66485696227,0,0,0,1494.4431911335,31.8905046555337,1513.34991622218,0,560.588683432774,3082.61978216446,0,809.068544005398,0,0,0,2485.73574620727,0,0
"3",1207.42314992523,6717.93444488696,0,1206.97111429895,5551.37522660364,4975.08124615703,567.909481234137,6621.91139002133,1915.23665706212,0,0,1812.76039085074,0,3000.28149522436,0,438.168720556712,1770.06425533924,915.556477254946,0,0,0
"4",20627.5118326686,3041.36083057833,793.915288615315,0,0,0,0,0,1771.94911168786,0,2953.38293942889,3387.0851192993,233.019917724435,260.204576524787,544.99259779939,0,1079.2331314243,763.621154176236,0,1506.41980275881,0
"5",7919.40262137705,0,4091.28490687087,0,0,709.428591261992,1782.69574488861,0,0,0,81.7993559345071,0,33.9305040646963,0,0,3740.57045669395,1875.45426208889,861.708948834445,224.413167214749,0,0
"6",2122.09446252576,0,1215.79529249037,0,2112.87041849542,0,2394.5002533743,0,0,681.73560909079,0,446.234621443273,0,0,998.239534106235,0,702.821770656858,0,1679.59741208509,0,0
"7",0,5375.8384177891,241.822033593834,5460.71361885985,302.431044030457,458.889889163575,0,0,0,0,0,2936.64128015775,0,1649.73054143531,0,0,324.990530405411,1228.12932785096,0,1388.81349347738,0
"8",5580.10378111779,1428.54015611878,1959.49843303525,1875.10696461311,19.8613668204045,1044.3073581603,0,0,0,232.226101232692,100.119067047997,0,0,3137.59148540314,0,0,2641.60511058821,0,0,0,0
"9",0,4048.85202481459,0,0,0,0,0,842.581505340556,0,1513.25320301307,0,0,758.319252378064,0,643.281325875685,0,0,906.429041759547,186.990786036343,0,0
"10",920.585099975452,0,5674.43728789409,0,0,0,0,441.584653157321,0,0,35.9575381655153,3913.1435874079,0,0,3453.634867442,837.214804341417,0,0,0,0,0
"11",458.770086327483,296.837368081966,1454.54519509691,2279.20331375149,2821.1179149436,0,879.988394168643,526.20619891488,0,5192.15983808173,0,0,2557.94428304414,0,0,766.11159351629,746.168252958406,0,0,407.389526543978,0
"12",628.966341212545,6255.29875010703,0,0,0,111.122890788321,0,2133.11355001462,247.15234827913,1724.28863074361,0,0,0,2385.97158973366,0,0,0,0,0,1478.37227963308,0
"13",899.423437441589,2960.96236604515,983.70730699229,917.053421137864,0,0,0,0,0,0,3249.14584711997,230.778877657012,0,0,0,642.438656210243,1230.0142430556,0,0,0,0
"14",426.231271675938,2435.66928370546,1175.79489188794,1023.63129383713,0,3247.25700678315,0,933.960270195998,496.331450108618,1285.28711042925,177.137910222746,0,0,0,0,0,2749.99982592395,784.609264073739,0,0,0
"15",4579.09247132327,1474.02877355101,517.096822153542,0,1685.75572222922,273.285789490948,0,0,336.679386049437,0,164.715671311188,141.609227374067,304.236163926866,2291.86912449851,0,1084.93944869452,0,2247.96601911553,0,1481.89526987796,0
"16",519.646542674359,800.681736639412,879.30953926492,0,0,0,2764.22290227905,2043.20633495803,2240.66806483619,987.361590650444,2038.93248609728,0,0,0,0,0,202.350292889985,0,0,0,0
"17",785.95737096178,1557.04320999695,0,1374.2648791902,0,294.854518653228,0,1506.4384747335,0,350.746086187927,56.0387677640589,1473.22212028227,1712.93233954105,0,0,0,0,4628.76918769159,0,911.283619492274,0
"18",1118.33488240807,654.267882673396,52.5979954812103,7169.97372177302,0,0,1729.04738882832,765.9374438485,0,0,0,0,725.015324613048,0,0,0,1251.81280998471,0,0,0,0
"19",0,587.999417604203,1017.07555108218,0,1058.80295155186,0,1896.09093589351,0,0,0,0,0,0,0,0,1003.6314934207,0,0,0,0,0
"20",0,1941.9842986534,38.166241057071,0,520.912069883764,0,403.767521918531,362.542831788763,0,1027.94751602269,53.5111383188073,0,48.7509051992878,1403.27999910391,0,1758.01310217275,0,0,0,0,0
"21",0,538.39828648513,0,0,0,0,0,0,0,331.424688834212,0,0,0,0,0,0,0,0,0,0,0
