"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46166.5800256765,5564.06888788281,9788.61527779575,4388.66774357483,2755.34038596038,7638.29731364692,3691.4862818259,307.543879540622,0,1411.32112547703,1367.83096606396,2783.5142223992,0,6155.85198369357,469.820212613857,1548.08665210473,1120.79385497893,0,0,0
"2",38225.7934484321,0,0,1891.31759784072,1233.01444642328,731.855152929885,1835.7790723783,1001.45160629169,1448.07417870194,1433.84930430217,2129.46012858577,3695.11288610438,900.346237308885,0,2077.69134137305,2047.00989029401,3120.95530563784,49.1619552739986,476.582165381072,1569.08825628544,0
"3",21193.4829946216,0,0,2279.04986383212,2050.58304669797,1118.99306625,0,0,0,0,0,0,3956.51343220121,3814.6339780389,0,811.337133123275,1023.68163538093,0,0,452.398899269377,0
"4",6386.86256655548,4326.75297513015,397.689397667209,0,178.262412111729,2572.26806939009,7507.47144705336,1632.79371271325,0,6634.94462377557,4459.91811034286,453.728232621673,0,0,0,0,507.866105083786,1074.49203029542,829.646619945681,0,0
"5",3181.59819934818,0,817.289650466595,3994.34400939387,0,242.986761226058,0,2737.82840728035,0,0,1323.31034002484,3982.22829824522,0,0,0,2452.01941509607,449.453068584282,0,2122.24004793954,17.390361624686,0
"6",1269.79667217005,204.308498204373,377.467899997606,175.278671818603,513.434135673541,0,0,0,687.260967656358,1155.21990793265,3124.0436028491,0,1224.24416560909,824.100717075152,2067.35474727678,588.051452068467,0,143.327935936411,0,0,0
"7",3345.03006690284,1588.65931638484,8708.3897603607,0,0,0,0,463.053255668839,0,386.025731727607,0,574.791343110077,0,638.989342891602,0,1330.89123959894,728.59995096077,0,603.384582018291,1000.18558713917,0
"8",6422.6905692799,1156.11992103532,5567.5412218266,19.7398102432504,0,419.210996521053,551.848543533372,0,0,0,0,0,0,0,0,0,2665.562252735,1216.24650896298,0,0,0
"9",826.605054278305,0,73.3520456662145,0,590.203791702223,658.055912470146,0,153.486671577338,0,0,0,2335.78299132278,0,3480.1603649321,782.060307268773,0,0,0,0,0,0
"10",0,0,3266.11633926971,2579.02121665162,408.160697820731,483.203734889976,0,2687.90688920332,0,0,1641.0449312235,0,0,0,0,579.935222743722,0,0,339.349250807845,3291.81955577335,0
"11",0,928.898072702685,2414.56798300327,7060.58985096781,0,0,171.059976525773,0,948.265871596437,1206.31647188301,0,322.463481281102,0,998.139620260039,3228.20212653711,1107.93851067236,0,0,0,0,0
"12",3278.22409567396,925.379213406684,0,82.0534307511768,0,0,573.30764021729,1282.50285382246,2424.07712006927,0,0,0,0,0,0,1233.12349383781,544.728045734523,4620.89048699877,0,0,0
"13",62.4891954494472,167.007709225241,5372.83753379567,0,0,882.782992445373,0,1000.98657634132,0,0,0,544.540900923278,0,865.481412651377,0,1265.82807933437,0,496.171187277037,0,455.398568216573,0
"14",2599.96128531506,102.730715915489,379.413601904296,2163.89374312087,5246.71535598924,1293.57201819524,100.927510219965,0,437.704723768705,903.732511810868,0,198.111250196324,0,0,0,0,0,881.696432006412,336.310168134268,91.1402622672583,0
"15",825.074966656966,4419.30345186389,2860.33305280409,0,236.771420061638,0,753.034734061423,1434.47513913724,0,551.565479829683,0,1634.49388703233,0,1644.56579941386,0,0,1604.09992129187,0,598.949340986029,20.5026964571266,0
"16",3461.24919964848,1948.27644248959,23.7151056328343,0,0,0,0,0,483.874013773568,1455.94035823556,495.027160672571,0,0,2013.14589316463,2595.15131667242,0,0,0,0,0,0
"17",3730.72237750344,378.95829973997,9.42022423338423,14.1830115164435,1034.40441330876,0,83.6436842393778,1908.36726784587,1638.84204565898,0,2079.39089042126,0,0,0,0,550.456003789229,0,3223.16235623814,0,0,0
"18",0,475.801092060009,796.257775639807,2961.79241631513,2760.27316065314,0,0,62.7716211184508,0,283.976168605517,1421.45685730931,0,2519.63284434399,0,0,0,1687.62668857364,0,0,497.398824991306,0
"19",0,269.608636098785,679.280207280879,1259.51668590872,1668.98602162129,1082.18237228893,0,0,0,0,0,0,0,0,0,0,0,604.026426353833,0,0,0
"20",1610.73622294055,751.576747869458,139.150540305104,1461.19643556131,1459.99815503784,0,0,0,166.227936974375,1090.70826264299,0,0,33.6162541163196,30.7912584615683,0,0,814.873810209452,0,0,0,0
"21",133.169987490359,0,0,0,0,0,0,0,264.049471529586,266.629739157875,0,0,0,130.7132881657,0,0,75.2604889758236,0,0,0,0
