"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30965.8960479901,7159.83300426425,9090.80007710421,0,2715.05729935759,13233.8286391208,1396.7978856499,573.83105787758,465.076359535233,7528.80749470586,6682.47499910575,6353.36910807722,0,781.07212966746,3901.74215141508,3947.02057207499,0,204.372240150447,157.839747139252,0
"2",39047.3130517649,0,12443.952410202,0,0,0,92.6446774487224,4775.01913863385,0,0,1718.59134584138,93.9961390204695,155.026118381264,710.631944960334,0,480.060728921004,2612.61738747371,0,673.848191684993,1062.84183921249,0
"3",0,10682.5969374524,0,5555.21745137546,1860.79804156143,74.4330387965417,0,2046.15909980793,2149.04102078137,1592.16309902521,1596.83116534774,261.619034357288,130.027488602931,0,3205.08547406891,200.374568910592,3129.09125844595,3764.83797303047,152.993576451879,299.404821399203,0
"4",16374.3425968086,717.119847029418,4259.21311856159,0,831.227974139498,1207.93848422942,0,3007.23440636043,943.486507001016,908.248744482768,1332.25161176105,0,857.544431127639,272.284433021229,5373.46977714672,0,851.369505539374,0,0,26.9648654775351,0
"5",0,1565.73842659946,0,1399.17298009827,0,0,0,1781.22410306943,1221.45520596152,5414.47907307263,173.240359692686,0,394.337981540088,983.537182515264,2310.20862261077,0,0,1979.25574965007,218.018172624219,3880.02070179532,0
"6",4151.18690768033,0,0,50.2507981492188,4225.0922637728,0,0,11.8224653799168,2056.35926446585,0,640.912066852774,0,142.5910867976,818.33439951804,0,0,0,0,257.340121651575,0,0
"7",5027.91080234797,4916.56483973887,1622.17754382762,0,1832.0225823278,299.41698000244,0,0,0,2494.69402229178,1593.17713294688,0,0,1113.76441917307,0,0,0,0,70.3597198542566,397.912134253001,0
"8",1307.24780596696,2229.91217841783,0,346.362583900065,5971.13908552338,0,614.792104496318,0,0,1298.66365175862,0,2215.47843061505,1040.5300320544,590.820341490963,0,0,0,279.853987020577,2124.15962289356,0,0
"9",2804.28690013133,240.087151954128,827.770377875399,1105.36972992507,377.947008053719,0,0,0,0,0,0,716.211650943126,716.631629658284,1029.78892778812,0,620.121024785198,0,339.778012989731,0,121.714725113726,0
"10",6797.53783697195,2519.95409682085,1244.15122132632,254.79392380363,602.428801648004,33.6809444761058,0,440.92714749633,61.6113534860798,0,343.040139839518,358.263190656028,89.2255487732226,580.788557165885,0,934.998901037716,969.642343899508,0,0,45.5138309826059,0
"11",2641.88723985205,1666.06307153724,0,1777.23789213838,1021.50913093363,1962.74675632757,541.723040249143,693.230004145047,1108.73429470221,0,0,2782.44192211621,0,0,1042.45138530692,3018.8942493339,0,0,0,129.522978787281,0
"12",1833.79976087191,3797.20800113728,603.818841384496,2316.07540156978,0,1530.64337027765,720.738876638273,1049.38865286713,0,0,509.139385371578,0,0,2375.35356006509,0,0,0,0,228.120530328813,0,0
"13",1612.4863982821,907.363869315023,0,1583.33302839869,42.5200595740856,1415.55414023793,774.100062524089,625.377061257036,0,0,131.164430068568,0,0,0,0,0,436.005336578546,3585.61976942369,0,0,0
"14",1971.90139857707,0,0,5130.94849678936,1766.22330204649,185.597189530609,1153.60950782803,0,0,1778.95886464378,0,1517.24735199201,0,0,0,0,0,1021.95810868999,0,209.465358746558,0
"15",739.305979866031,0,7319.33216275865,2800.40431619584,1022.51835038742,610.753409751378,0,0,0,0,0,213.666378852063,43.9925251755769,0,0,2038.25913563263,0,730.815621859233,0,1064.12200911729,0
"16",2949.95187874167,1206.91988940699,0,0,2117.37197431316,0,0,776.66106729919,619.28661768773,555.561145574447,2246.40345802855,0,0,57.6687556591687,709.250024557961,0,775.670778746783,0,461.633900274052,0,0
"17",245.987652366216,1018.56021421964,1768.61114357645,885.536389021267,0,866.331384783721,853.601969372857,411.324745647983,0,240.65016763488,0,0,670.571636176849,5477.3951423933,1438.94549749462,713.320816905889,0,0,60.7138149011511,0,0
"18",6935.53194830885,0,0,0,0,1087.10436109316,0,614.133723312596,0,620.41343188417,247.47843713262,181.654194048485,0,430.354011304419,1056.66720164542,0,1438.74785648282,0,854.90228439775,0,0
"19",688.740932849313,28.9523542912999,198.031403959771,3433.11616703466,0,138.91172667168,473.934372883844,37.9988465133398,0,0,0,26.522160790981,0,0,0,528.639076230155,0,8.75330832741878,0,0,0
"20",1365.65288700007,1347.02419189321,0,0,0,112.282377031367,756.396671313684,161.164894691549,0,0,0,0,824.019569613681,0,804.838325112952,0,468.400064131693,1719.09664333079,0,0,0
"21",58.4149238797905,0,0,1.97278621386346,98.6762263948307,0,0,228.647040694294,72.1148873065348,0,23.936119317163,59.5087844036429,0,0,184.323385209912,0,142.228821899309,0,0,0,0
