"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22370.3359016251,7256.00967918417,16078.6331233819,11650.8508550875,138.886941143676,0,6731.98514141497,810.223024181172,5789.695375116,4108.45339424632,348.643462616486,1183.38779100305,0,6414.0398669399,7250.03405506669,669.032523154767,3727.62934144083,629.978337633567,0,0
"2",47742.1483981691,0,6391.33701593392,0,981.310586303359,2444.91637222642,0,0,1822.3255553735,0,0,1589.19923729391,0,0,479.671628670188,0,318.145934512774,967.213549801181,297.241196974258,833.033498285946,0
"3",21013.8694556666,78.8472263431079,0,1148.23623530702,266.894627652387,0,0,0,0,185.474366234991,2872.90896509449,2202.41106180075,1283.52687659742,1461.0535906678,852.334953849606,0,0,439.837312357158,0,4895.27937784407,0
"4",0,13217.8539864547,5960.04460672369,0,0,0,8222.76289668879,247.900687989654,0,0,1662.72908362797,2696.9137995088,296.145104538465,545.314617132471,0,868.267495212762,0,3244.76402480929,0,0,0
"5",326.170449404018,828.247587034248,0,4428.00098870176,0,1550.4050888232,1717.90077322121,0,0,0,0,3242.10561422626,2185.53542069319,0,0,0,3749.61033536843,2783.89751417308,0,508.814787584083,0
"6",3052.54479865007,1136.95421524573,0,53.4200037385894,1536.58636884641,0,0,0,259.629264623336,2737.52287523201,2964.86267218299,0,0,0,0,0,612.369175749147,0,0,0,0
"7",0,8215.36618298998,2560.05335201493,0,1080.21311206026,0,0,0,358.357199231443,2242.44060966163,790.98674135079,1053.77272422205,0,3066.81025523284,0,0,0,0,0,0,0
"8",7415.43066028686,103.441465280772,0,1467.71835449534,0,1244.47582321671,2078.84619226727,0,498.239412065028,349.113366793501,0,0,0,4861.69454973245,0,0,0,0,0,0,0
"9",0,0,1159.44887753829,4074.14947513764,0,0,1385.28417934478,0,0,0,905.249603565193,0,0,0,882.930354375076,0,0,0,492.644649256727,0,0
"10",2141.67621696854,0,5375.83191307651,4141.85574726304,228.986589510614,0,0,1304.11609879442,0,0,0,0,0,1376.65418887769,0,643.206948151216,0,0,64.2301357416707,0,0
"11",3686.05540284996,0,1124.200580591,1810.29201115315,1246.28364102921,1851.92186192809,0,3229.16781400918,0,0,0,0,1328.15312235662,0,0,1168.38110529404,2941.98642621829,0,0,0,0
"12",2314.52198056253,1727.26444643864,712.018697438938,810.844369007195,2681.77952759998,0,0,1218.73469237869,0,531.824407021137,223.76587513889,0,0,0,4533.65279871314,0,0,209.879586212968,0,0,0
"13",696.805029149073,1544.09682800668,113.833968342338,64.93892442447,448.826492111208,809.654698778188,0,453.869898822891,0,2765.21616460354,0,1344.31034097155,0,318.295654001248,177.456634358406,1877.58145564575,0,40.2284900873699,458.409576357035,0,0
"14",0,2917.75616206367,0,0,0,0,3361.16638506734,3328.34831149748,0,0,316.563099843512,1276.26184826039,623.202599710656,0,0,0,2837.48247713522,75.1286952655359,0,0,0
"15",4734.10949863358,224.768056311674,4102.19768799019,0,180.670190093511,0,0,0,991.71282026568,0,2708.58900255944,0,656.402424519968,74.5088606407244,0,0,1440.25529855015,1469.95605003132,0,0,0
"16",0,5641.2508041422,0,751.252750530795,0,0,0,0,0,0,0,0,1719.65031981479,2526.45550751328,0,0,1837.77010828839,0,0,0,0
"17",2506.3588236636,274.267527659302,728.888048030615,264.831581970393,0,2933.6108445018,0,1058.43529357677,3857.18102304665,767.621395240745,0,185.886458562387,1868.11721604634,170.682131974449,35.6702302215512,0,0,0,0,0,0
"18",439.199598619895,1505.13007238367,389.510693466725,0,885.466543669523,0,1144.65015835245,484.552344341418,0,0,1530.86470929647,1169.57968943875,0,0,1925.13576699016,628.939593801858,0,0,3363.95827924954,0,0
"19",0,2094.34856151194,0,0,581.606266712192,878.553856744707,141.519465083644,0,0,0,0,0,220.628097515834,0,34.0431207993745,0,0,454.70563287472,0,1158.19534831007,0
"20",484.596589642487,1904.87948608381,1573.51610740558,0,0,388.025975204292,1163.23987185038,0,0,0,0,0,53.1181831820765,39.2523192821439,1571.37646790469,0,364.141646295181,16.7289772683313,0,0,0
"21",0,25.1526082292491,0,636.418456606967,0,0,0,0,208.251910483122,0,0,0,0,0,0,0,0,0,0,0,0
