"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38698.6487856771,0,18238.4549397047,1606.05812031208,314.435870804795,0,4360.17152303684,474.531887431581,7309.6956915574,2868.7410180255,0,2569.48038321016,0,2175.19118713836,3877.20619572107,4929.4204339267,4062.77795733751,1514.77970901355,2158.2251103382,0
"2",39798.7325549051,0,8978.39313626815,0,3898.99276706653,0,0,0,1337.38160066895,0,3749.51841358359,135.170331325322,1894.08122547328,846.924877539834,1983.77205374565,850.431018092295,0,146.139536086693,247.005458789194,0,0
"3",22026.6571192088,27.6962141260616,0,8304.47318105981,0,0,596.963560282024,3046.91594712785,233.920285979111,0,0,194.164003841368,0,161.9064943104,172.036805248267,0,0,357.871060104352,1578.06937812722,0,0
"4",8410.80845699203,2004.52199554559,1368.65643444873,0,8323.35564984702,546.830232847834,0,3550.25986470422,2440.31801284327,340.391407799021,51.0284927017702,2864.98705186679,0,0,1749.84893555369,546.552016522484,2416.00549796554,0,0,2349.13225304881,0
"5",2371.45545675672,5761.4616225168,3067.41396354703,438.326040758159,0,2775.13023889821,0,1430.6823133383,0,0,819.444801364642,2168.29880199491,0,0,2488.47532005477,0,0,0,0,0,0
"6",45.0137521287234,3508.80243703951,0,1622.3640511488,1900.22020608015,0,735.684908944536,0,245.966624833192,0,0,0,0,1562.94510905124,1463.6928933937,112.422235677461,0,823.197889861237,333.579266109604,0,0
"7",5233.8060892932,0,38.5011525520733,0,2207.9448825678,507.684465095972,0,109.702160857213,0,0,3724.41548091318,212.29691576266,0,2403.69182489404,3230.67307448577,0,0,0,0,1699.28413034195,0
"8",0,554.814500922756,5921.64647057301,0,0,185.323992925852,1559.80077333505,0,0,443.210395379911,0,5279.05830948542,2104.65898794718,952.019739526548,0,0,0,1018.42665404222,0,0,0
"9",1489.71901260721,657.029829507626,2773.63211097885,1071.50418448772,961.49694410218,0,791.378384250324,0,0,0,0,0,0,458.104960401343,696.841712882458,0,0,0,0,0,0
"10",4704.8898605607,3002.10048846399,0,3852.63448348357,828.610847732874,0,0,0,0,0,2053.73055550461,0,0,834.591602637767,0,0,0,0,0,0,0
"11",0,2420.65404433326,325.367864001631,0,0,1710.73622778833,9733.920299332,0,136.17828280897,1419.89332926416,0,0,503.917550757486,0,327.466646305072,240.798874526607,0,1567.50884631195,0,0,0
"12",3496.57971025809,1079.98559366592,0,397.563407132009,978.820255860152,0,132.828650147785,4723.65836452932,0,0,0,0,0,2713.91133042847,0,0,0,1440.93906849032,0,0,0
"13",5111.2556379749,0,0,0,0,0,0,0,0,1782.88111979803,0,0,0,341.911478844765,511.264562535431,949.076840341885,1119.62120046256,811.915173705804,485.598141996306,0,0
"14",1546.63773511449,319.847835247433,0,229.538891200161,0,4661.01847199859,1010.96133583942,0,3156.14821468801,1319.72168097095,1064.67447970587,903.136532619448,0,0,0,0,0,295.150146121654,0,229.074255337812,0
"15",0,80.0290961666005,11287.6109451774,9.82752217103052,0,0,0,0,0,0,0,2391.0252308172,0,0,0,0,1993.89290653422,820.784188729795,0,0,0
"16",347.904001361173,0,0,0,900.125519977744,0,3459.25555041308,0,652.557123045412,0,1946.79629744583,0,0,3176.13246795093,358.048107100238,0,0,0,1147.43022117686,488.130201818182,0
"17",1302.06119049402,0,3174.10913348762,644.096122559215,163.849607129688,0,0,0,0,2753.114935134,802.748845591095,835.439690368183,0,0,0,2473.87510575761,0,2085.25865353031,0,416.997290442914,0
"18",179.034988545076,2815.68630496688,0,0,0,1539.29196220748,807.308662461339,0,0,0,0,0,328.8231037829,0,1666.07629125991,1818.91225000342,4311.85388638338,0,0,0,0
"19",488.931336066025,237.659180656979,0,346.296816906477,0,0,112.798785765413,835.720109231923,128.918176971419,0,1003.87476207,125.507368819918,156.596723859106,925.804620744209,0,1147.01269776461,0,0,0,54.4797706963628,0
"20",0,1857.75389192192,425.006338428142,575.512381106691,0,0,274.469011104843,0,0,0,0,0,3860.30918094847,62.7771687253414,82.9242331187359,420.123418764836,0,0,0,0,0
"21",0,783.269297045275,86.5536782740617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
