"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35603.8939138124,8001.92520490629,9350.20739091296,0,1854.34513769155,4224.42909769822,4331.09762628947,720.174692308579,6447.00852089596,3865.86362679476,704.221033755232,5065.52176446858,1706.65313650467,1518.55084205353,1828.26698468864,2661.44921591477,5634.7698332316,120.831020259057,1518.60977104996,0
"2",39075.3815897195,0,0,596.035846852998,1702.13207355702,914.362562414007,6574.25668501542,4902.9729099284,3035.38637240179,0,1706.26050789363,0,1223.0025812812,1290.29769882673,1781.23723950234,866.946741186912,198.270164964047,0,0,0,0
"3",12557.1680852846,6889.01239776163,0,5195.73187548905,0,2115.15572931155,663.831649396006,146.769464738901,367.471189138059,215.288859926648,1967.87968476263,401.237428701444,63.4289468249274,3163.08643463335,465.037096219582,1378.47275047001,0,1111.10245675748,0,0,0
"4",11640.4995607593,1405.36636999271,9611.16086331828,0,2415.23935136601,0,0,0,1596.69354937195,1064.71233387383,532.557101942864,2233.66338388225,2495.96614397892,0,2321.88359303252,0,0,979.113696064205,0,665.840355103459,0
"5",3094.97499617689,1646.49965897938,5173.49272557956,3886.79214439752,0,338.09909815987,281.25559549694,0,925.45022432902,1145.2304449961,284.20932324454,2875.95657311102,0,926.5314359566,0,651.974505564785,0,0,90.2218332374942,0,0
"6",1794.16177271839,1174.11405012009,0,0,300.265453231481,0,0,0,0,963.180636048183,223.286315782528,2201.27597955527,400.64061233134,0,5054.29123543584,54.5732003223106,0,0,188.100118722805,0,0
"7",0,2506.28580851109,58.5169509882208,902.085626664712,6036.24161954973,2436.98661803958,0,464.2364613673,0,698.591813929723,440.8885591525,1301.25348096063,0,0,133.408136791298,1212.27650898429,0,2701.05118683678,476.17740498804,0,0
"8",266.047370986401,0,1102.47746359368,662.227919953464,4716.69698043411,1060.93601041495,0,0,212.427057563737,1577.98630922641,2776.407942785,1321.70323253763,0,2531.79799864966,349.821204409187,0,0,1342.51929314657,97.9110404371524,0,0
"9",0,587.937507706976,0,2232.08313101579,0,0,0,0,0,516.607976813612,192.621229284723,0,1277.710798387,0,1480.53844090346,0,2285.31621976541,0,0,326.891835340718,0
"10",1915.67688996088,940.087445961746,3704.1093408979,339.83502597664,0,0,319.204190939581,0,0,0,0,2030.55579229659,0,1852.95406151443,0,0,0,0,3605.14168376832,568.993407067543,0
"11",3270.55334223016,6.89908821098152,5611.90703454987,1031.47574474524,0,0,3844.94179235495,2139.95619081043,0,0,0,0,0,0,0,575.677690868648,1905.03108165929,0,0,0,0
"12",4563.19057542589,1575.98198815969,327.604759328479,1849.22294231377,0,36.4076637562465,348.193088360675,2397.68749106028,807.438937514413,400.61342779838,766.353574872202,0,0,0,0,0,0,0,0,1891.59193192208,0
"13",0,2322.10792980691,1005.22136963323,0,0,2157.70953738844,0,395.213130413564,287.098316770597,127.953501596476,0,1529.62312985571,0,686.939994225922,2601.65724596887,0,0,0,0,0,0
"14",5645.19346702073,709.907855070529,526.935062783554,214.637121049565,2745.97806220413,0,1413.88481965392,0,0,0,258.854110239182,509.594202245333,314.727042569443,0,0,499.780942952121,0,71.711214222263,0,1824.70567883301,0
"15",1184.16546793713,1844.77946227831,88.5954252300628,4366.97305029582,2221.08428593497,0,1545.37300296006,0,0,0,1096.14951444634,0,0,0,0,0,2831.68648887797,1404.36319163537,0,0,0
"16",0,5171.92431397408,0,702.211525815021,1229.36278407113,49.8469058402079,0,0,224.918620335287,626.85659960316,0,0,576.869266137348,0,138.849210169226,0,3156.85023163662,0,0,598.690032707439,0
"17",1626.72264015332,219.369677135542,0,908.374492992886,0,964.989198371448,0,2995.6283682947,628.861249536496,1446.53193167214,3973.64165570529,0,0,1543.64767786959,0,0,0,0,343.783682763412,0,0
"18",7248.76498392674,1205.79365032201,927.581292503145,0,0,0,0,0,0,90.6910400167034,0,0,0,738.813236873946,0,1943.49030973606,1311.85293623174,0,0,0,0
"19",406.932839935924,0,0,0,0,0,0,250.341326659247,0,0,0,0,0,0,1061.037578336,3424.95101839845,420.337586222838,0,0,0,0
"20",1923.46939611389,0,977.002322559395,3476.46811292796,402.474190327645,311.613001179217,0,0,0,47.6551635061246,0,0,0,0,0,0,0,185.338302427676,234.855135077063,0,0
"21",340.583923916662,0,330.361411865304,16.2300703143862,0,0,0,33.2073132636349,0,0,0,0,0,0,0,0,0,0,149.440255959358,0,0
