"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,451.244850087555,755.833687943552,0,3035.38857970115,0,192.540616156902,0,1443.40523791362,5498.82699769409
"2",246.789766381255,0,0,4587.64863482575,736.292973953962,153.004712599461,6665.89024874621,0,0,0,0
"3",5077.43953950861,0,0,475.03727350041,0,0,0,0,0,3235.65388770474,3290.74674095847
"4",0,3979.57849641646,0,0,635.191510018773,0,1700.80155905909,0,5827.89694848304,0,0
"5",0,5424.11120726691,0,856.302017936455,0,3230.19033113745,0,1117.44535596534,922.323260033404,0,0
"6",0,0,6131.25886730788,0,2488.08473558301,0,0,1243.35598323657,0,239.529727312308,0
"7",0,0,78.4242374935284,0,498.52435311125,0,0,6544.90848961958,0,0,2733.49496110521
"8",663.669605357401,0,0,460.373204952162,0,1717.98102734092,0,0,2516.88248166441,4730.85980261509,0
"9",3493.05603849678,0,0,2023.72625636085,810.372376460672,1173.51538690617,1380.43764647208,0,0,0,0
"10",0,54.9854354345339,2379.73892286878,0,3916.96630441748,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
