"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,320.583269409915,734.210825571945,0,2069.68244645484,4163.74828488425,0,0,1740.69797963475,1707.20092201449,641.116241526601
"2",0,0,1847.32542282379,3060.85939658413,0,0,1079.31278341612,0,1673.9627402409,3273.66157199117,1454.50442145065
"3",1033.95752750412,0,0,539.051565713972,1133.36237050796,3913.54723728281,2240.32967092194,2199.61267364332,1019.01639609814,0,0
"4",2210.4750559762,2674.88504751393,769.068580897247,0,0,0,447.082018847096,1901.8991531321,3637.23618376496,357.797026445644,145.025447400127
"5",730.176423055423,583.988594781648,1739.00370313893,3262.02917072649,0,0,321.892212392776,661.181565810426,522.104670368244,30.5913480151457,3699.40448405062
"6",2822.99204192958,3328.69313893868,0,0,0,0,1350.20891309323,1227.85625732448,0,618.901720167799,753.577241986017
"7",1261.80616768236,705.068863952961,720.008437217027,982.514990210078,662.256504143339,304.31924043972,0,0,674.084720073892,2198.01479270304,2347.27832490708
"8",516.09711971158,23.0463581678708,1741.03579670153,918.94448112766,0,0,3780.58599372905,0,0,1463.28127420827,1646.77509828389
"9",842.485870149601,0,470.897870517836,0,3208.69458717036,71.0145072186323,344.926634419083,3107.70079506829,0,0,835.387440152932
"10",62.9647437348832,1822.40986635283,1019.11624088959,395.521471156779,2011.4363452686,857.450767859754,182.791227458367,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
