"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2025.28966988075,205.618554278875,2723.92185224841,3117.90199947559,3304.50789361322,0,0
"2",1824.60516939742,0,741.255772345085,0,924.36451210152,4618.87554290879,208.969331009945,0,0,4071.55600874411,0
"3",2186.06151095063,0,0,0,2652.73507840169,0,0,3483.48039809944,2064.01579700849,390.798551762261,1301.78610544967
"4",181.764879430994,4141.40002164803,0,0,703.93517149081,1574.98871870063,3052.21687984304,0,1031.33768363087,199.1687597675,1258.65639946559
"5",1965.92486634413,1878.07749019981,0,2309.90904617014,0,771.750488919295,0,1466.74471440366,2015.08149207003,1142.88407423265,0
"6",1183.05982880945,174.348814380453,3287.42281807533,0,216.434745079246,0,1617.75155409276,723.027353979989,330.723237925899,0,2569.46096109659
"7",1620.00716751054,1115.62338156651,3162.38269896387,0,0,2138.84673287762,0,222.744271267479,150.998548296909,0,1444.74924084653
"8",0,0,1849.60558837362,0,2389.26034818353,0,1802.78537123397,0,0,2566.72322481356,1481.39158932529
"9",406.688559427067,2055.34735132476,0,5140.75375771935,0,0,0,0,0,1278.31803622551,0
"10",112.842967873431,93.8780799982932,0,1708.25827162959,173.412728407603,0,341.484465849548,84.3517077524995,370.438037635455,0,3467.02440357433
"11",0,0,0,0,0,0,0,0,0,0,0
