"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,487.335401445319,0,0,343.727738957855,2542.79867512418,0,1435.11643794743,1317.81289212109,4203.98824295887,1046.46058094217
"2",595.434368405435,0,0,0,0,0,7072.906833376,402.809017619757,1157.17706552091,3161.2990515844,0
"3",2185.36508553795,0,0,0,8741.70451458732,0,0,1052.56947667753,0,99.2383648693988,0
"4",1282.56035852845,0,449.893283938579,0,0,4515.16629930451,1224.58249176626,1183.6539267133,3222.76567062419,264.846483102014,0
"5",0,8294.37166027952,699.143036392775,515.310341615555,0,0,533.906206402492,0,514.647349225352,992.993578423822,0
"6",209.380596480366,676.968077393127,2957.09011211958,477.187279124401,0,0,0,2748.58427472858,1124.87847225824,927.082934607182,981.057566728352
"7",5208.21454079186,0,0,400.699079675683,0,1388.00213568969,0,819.05870129241,0,0,2039.37758387991
"8",0,0,2172.57245652406,0,0,0,915.733922732609,0,1270.95413264298,0,5730.5056100303
"9",0,0,0,6475.7646997691,0,0,0,679.675646750501,0,0,1725.66735817699
"10",0,0,2761.96798878269,1289.95967533444,0,864.112927566768,0,776.782963248884,658.867107787988,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
