"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6382.40929599831,755.551384736989,111.245327215494,0,2639.42007616091,1488.61388538522,0,0,0,0
"2",0,0,0,0,2873.85956152619,0,0,0,4559.33544491889,2140.45134132005,2815.97998874155
"3",0,881.649277549511,0,3596.55458028839,1697.3055734324,2314.34190501987,0,0,0,348.966195245201,3240.05991013693
"4",0,0,2743.28578800104,0,1743.74608263112,0,0,7656.43664334534,0,0,0
"5",0,208.05361995565,0,0,0,0,3867.97342386018,1095.00158629862,1517.91046732413,3584.68148261226,1276.75159228876
"6",0,0,2337.78232693627,5165.08365308616,0,0,0,136.416960281941,0,2462.94637313525,0
"7",6355.44855209599,0,0,0,1771.61935097575,584.847914322244,0,0,0,226.981086885076,916.455137050441
"8",208.695555623068,1657.86282968155,0,286.037514929151,998.901684979685,0,4390.54214503204,0,0,885.422176347799,1662.30421533674
"9",2916.81084202477,0,2639.75899433171,0,0,1713.02001213661,0,0,0,0,1611.51785620353
"10",0,328.700115933066,564.288383751783,0,0,2058.45013004552,0,210.395255052469,3189.85677793797,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
