"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72.6780941756929,3418.16947947612,1413.32938096731,5985.4586121204,0,0,0,0,0,487.604402757449
"2",2416.44711218414,0,0,1198.74734797781,0,1576.25614536719,0,227.440508360385,3327.71033718945,3346.52488251867,296.50000290907
"3",0,4393.35086866588,0,1031.00236470077,0,302.218921227236,2555.57555592114,1500.82207908785,717.642603014523,1578.26504905478,0
"4",499.99851161616,2058.09012216155,712.79322515753,0,167.819832369634,2488.54157496671,556.860191426948,2859.29501268656,0,0,2800.07004359233
"5",1817.96817436481,0,1194.06320686515,0,0,0,0,2862.40931640506,791.741038458419,3890.17783216786,994.012604078235
"6",617.065374599432,1293.14155331158,886.66093990507,2071.85520116395,353.677796396149,0,2874.29180248513,0,1171.05575377405,834.480891804311,0
"7",1399.3179041403,0,1352.94929457446,460.158074060576,1897.14815470624,0,0,0,1247.3479639466,0,3498.43064990135
"8",2730.15787283907,0,81.6133413689027,1088.29821601138,90.8816402959689,860.027704622843,3616.25133531629,0,1622.53601147554,0,0
"9",0,1111.60940423548,1164.42059872554,0,590.446217656755,1882.25876211742,144.150569127895,541.771156314033,0,0,3446.4509965195
"10",0,529.805096567842,229.996791685059,1895.53049063736,0,2200.77692938377,0,1106.51237212446,389.068982322389,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
