"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1590.62473934308,0,0,429.202210915308,0,6052.91417655893,0,3304.49884267969,0,0
"2",0,0,0,0,0,8668.98456679737,0,0,3461.47416607467,0,259.167603634687
"3",5642.42759341005,0,0,3072.16843434669,2089.42965776345,0,0,0,0,1274.85175615197,0
"4",906.005437800119,219.561694718358,0,0,4356.52492626435,0,0,2907.1114874014,1455.40464166446,1296.23473403463,1002.62559209412
"5",0,0,0,6086.75264117249,0,641.095470887815,2770.82005531802,436.841943529733,0,0,1614.86206143151
"6",0,2288.58821984093,0,0,0,0,923.395222400466,0,0,848.150655976842,6042.09521522146
"7",184.394423761383,1916.88487621803,159.559173061209,0,2210.27545860204,0,0,4677.77698499599,238.325165322291,468.135959368596,0
"8",238.103120432081,3443.01560899764,0,0,0,0,0,0,646.571842486671,5762.07555001357,0
"9",0,0,8881.10770469664,0,0,0,0,0,0,0,0
"10",2510.0243743403,0,0,0,0,0,0,1076.52002905123,160.828031953181,0,2604.31822737615
"11",0,0,0,0,0,0,0,0,0,0,0
