"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3634.91370798088,1649.98613735162,0,0,3555.26946558754,0,0,2537.07065857684
"2",112.126359635865,0,3377.52307783583,1121.4807553302,264.884712910903,1532.01370121693,0,0,2280.54484505876,2688.55570482328,1012.49717969476
"3",4101.9462966309,0,0,0,0,0,1919.0970687642,364.590401952668,0,5693.24367432446,0
"4",3043.2009424097,0,0,0,0,0,6384.49462757374,1072.15972773861,588.048184850726,1055.56503140454,0
"5",1955.33820755188,0,0,4402.52661220807,0,4097.23285629609,1095.27449628347,0,0,0,0
"6",0,6982.5421937193,0,0,0,0,0,717.205930117401,2402.48118960311,0,0
"7",268.343143515718,212.586979321489,3321.61677265462,0,500.307636241901,0,0,0,2108.38148798746,212.08424499342,3232.03177661495
"8",0,0,0,0,0,3460.65005437808,0,0,1887.64698268072,0,4741.46908487117
"9",0,652.452668996321,0,0,4379.84468731662,220.183425794047,348.263261655945,3280.36366093363,0,0,0
"10",0,1611.09329708083,2341.52702726723,0,2290.40907972417,0,0,108.661258648548,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
