"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,175.935206149118,0,1144.45362550524,2656.72140880091,0,2088.66178420637,0,987.830296003141,1583.12743656356,2740.51021226856
"2",2984.15539357871,0,4297.12854970605,4285.29517947404,602.633795387172,0,0,0,0,0,220.413418360685
"3",0,4110.55161360505,0,2442.78818025374,0,3173.8756344839,1082.00251910247,0,0,0,1269.65949422701
"4",2258.20811033043,416.666708035011,198.796482099491,0,0,0,1183.38498231374,0,2645.04896174446,3723.37528608853,1717.98798336563
"5",0,0,300.51800806551,0,0,4886.38745006898,1227.39939756114,190.796012014403,3954.62562118553,0,990.64568344408
"6",84.2231224422125,0,0,622.095097759125,1659.55172517626,0,951.819353765652,2600.84517413054,0,3848.21898087902,335.475859286945
"7",0,102.511495486675,1374.05819062546,0,0,0,0,6306.60925883346,1577.4461443694,494.726952014596,0
"8",0,1248.63694675884,2870.16564726124,0,618.429535530742,0,3213.86141732799,0,0,0,2138.67257505104
"9",4154.36832339264,3404.37316908318,0,0,1322.36621222077,0,0,0,0,0,0
"10",0,0,0,664.288992526986,2225.72957642935,1249.8169531323,0,0,102.151666878314,0,2109.70347375386
"11",0,0,0,0,0,0,0,0,0,0,0
