"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2230.05649831751,0,2001.14290514171,1419.59827135815,0,142.599784156914,0,2320.10749902893,3263.73501149368,0
"2",3117.0100496361,0,510.36668857904,0,848.115235411121,0,4229.6480720681,0,38.1457282223649,1735.73523082714,1910.60533176286
"3",546.698498399132,0,0,1559.65789960668,0,0,1005.39762904388,0,0,4649.97841322483,4317.14500139773
"4",17.5239502586528,1855.10241687492,0,0,0,3907.96632406595,0,0,3417.42728538646,0,2945.44853739147
"5",1487.22811225082,0,5544.52672325102,0,0,0,0,2710.56114140634,0,0,1808.05619543132
"6",0,2865.92695467926,1153.3327212185,0,0,0,3199.1759678876,0,2862.88280313734,0,20.9108665170106
"7",331.520574604676,837.829312233758,351.08665927425,275.923637976059,173.144901845468,3081.75957600164,0,4569.78500845448,0,0,234.30237093906
"8",280.726577778763,0,0,3093.77718982914,5587.94129759861,0,212.181285999348,0,628.539374405777,0,286.600396318426
"9",3700.24718681566,1669.75995701247,0,7.04140989446842,225.578298234812,2320.35413761751,958.126715121666,0,0,0,0
"10",0,0,1481.35408543498,2221.37803307112,831.054249097029,0,0,1817.90429511763,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
