"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1470.2835856594,3595.50455289089,0,2008.35447775646,0,0,1239.42317759551,0,0,3063.6741755945
"2",0,0,218.540285637857,1400.86815028848,1297.74652584314,290.480742653354,1700.57882881204,2409.94714082182,0,0,5071.46466245011
"3",0,0,0,77.5815022905044,890.052654359695,1595.12147201013,1299.43647575089,713.112939104573,4953.48913739512,1038.87311833009,1511.21014243126
"4",358.920913663837,0,0,0,2456.03007884686,1585.25376608064,1526.99873049368,2153.60843998792,1700.16426706414,1539.84018459658,822.652133243682
"5",1397.06727487058,1713.22724774766,0,5050.0635291269,0,782.422214682736,0,0,121.473337799191,1912.2878477436,573.83072036897
"6",1118.59823868122,4377.87623870516,195.222974038148,679.518399843953,1617.4899552785,0,568.498002205251,0,1246.79984615417,0,298.225658533376
"7",757.610986876732,904.564557790965,2628.31828215666,258.602952839503,0,1646.72215499476,0,0,378.261487178336,3281.27161949253,0
"8",2996.86264723267,491.939306491546,2354.70559460931,1502.16807362375,0,0,0,0,866.914614589888,1877.17588538274,0
"9",2819.2430203983,500.784202723076,0,0,232.498384051685,25.9725952085997,2538.43954771032,2582.15874746881,0,0,182.011207135945
"10",32.651868020453,0,48.3751884250491,190.118467506017,583.260177408786,3384.10709205497,2113.1778693055,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
