"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5637.8294765754,0,0,696.341220856729,0,4106.47600262123,936.593269443555,0,0,0
"2",0,0,225.797281643676,0,4866.56025578407,0,0,0,0,3766.57066700214,3530.69813207703
"3",2192.37486654549,562.32155533244,0,0,704.206362877926,543.299608102766,3610.38171732352,2050.19476248714,972.153625086353,0,1443.94494391655
"4",0,0,7090.55722451997,0,0,0,408.230026565443,921.569020615107,1508.32654614107,0,2214.78569613584
"5",0,321.180325167801,0,1417.62885445765,0,531.944950576255,0,0,4704.75152025716,1143.49619358631,3431.37032829439
"6",0,2551.9153849618,493.422775262869,3.48598052865987,2818.32441402642,0,267.243570126784,1897.79188194984,0,1812.08761690883,257.957689674483
"7",3414.09649507402,385.42839708043,0,1676.13695549743,0,2303.35247915955,0,0,0,2076.33771451804,0
"8",3741.69471735682,0,521.465899802438,3657.23817794809,0,231.907182664452,0,0,1086.50368062795,850.95646353034,0
"9",132.788870767483,0,0,2404.43110708735,0,5699.57581718216,0,0,0,0,644.311909659661
"10",0,0,709.423696528894,0,0,0,1354.79813764064,3292.10151048283,995.367318068417,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
