"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47.1257157716774,0,3571.64993428582,148.706089154575,43.3004568435877,0,0,2637.98910558852,3129.29051232186,1799.17815553091
"2",0,0,0,0,833.067807577166,0,3762.90238554225,3328.22709002202,0,807.285852818994,3658.14320054626
"3",0,0,0,846.60614908968,2992.99308219613,0,4949.56303344597,0,3289.71517694033,0,0
"4",3197.53511923044,5786.59140159612,0,0,203.577571832209,546.720467945343,0,257.789100693749,0,1998.26725024527,152.987602434224
"5",1962.91822274886,1269.21379439558,2606.31005918812,581.604937857977,0,2498.84017495419,0,0,0,1951.14397438557,680.341008809359
"6",1354.54027629916,119.11423240677,560.268950673599,0,224.183703055952,0,0,5512.23425426257,1758.43988544356,0,573.448011298157
"7",1796.88169898109,0,1725.28184977937,0,546.731006902785,5786.4574856663,0,0,0,0,0
"8",1169.07963248446,0,0,4159.06005428567,0,434.761452275771,0,0,1580.95852220848,1763.46106577401,982.445394901491
"9",0,0,4027.49817678647,0,4136.1729928264,0,717.436535083783,0,0,0,0
"10",0,2236.62999494771,121.307841330269,0,0,0,317.227500205383,0,0,0,3676.52532623746
"11",0,0,0,0,0,0,0,0,0,0,0
