"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3212.66655921002,0,74.3253286654802,2690.0790779182,3930.85823928478,1469.31076441848,0
"2",0,0,1329.66191523489,0,2025.7358968593,7327.1805357028,0,1568.37700564618,138.670983063504,0,0
"3",0,1223.52705034487,0,3823.85456381866,709.650408386929,872.728114238611,1828.38996926399,0,0,616.481086657798,3004.24624896144
"4",0,6577.39865024516,2151.90435423314,0,1560.2119383812,0,377.200259129175,0,1448.81219847715,0,27.9411135116509
"5",1980.00367708961,0,0,0,0,622.652572549665,4139.15088559768,3774.56166027028,725.29249265372,0,308.710884178581
"6",1440.65586050359,0,0,0,1577.16745070775,0,717.189194390926,0,0,867.771030798396,5499.44577703899
"7",6060.29541215062,902.332591089377,2234.39257505567,0,0,487.51881519407,0,7.14053172042469,163.67211611932,0,0
"8",0,106.624977050745,0,3801.39898975657,0,0,0,0,2859.79666058246,3321.94549454023,0
"9",0,648.791870387932,3324.70803323404,1533.66752194393,0,0,0,0,0,3373.94027913072,0
"10",0,0,0,0,0,0,2610.87381723016,1058.09216942335,0,0,2682.72467606732
"11",0,0,0,0,0,0,0,0,0,0,0
