"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37.9037744647857,0,3883.04753523658,0,0,853.445009457286,0,0,6012.2035092844,590.640141053935
"2",4552.2520785286,0,850.291365333096,1649.38371874925,664.812903254978,367.546310719036,0,2299.75458129638,0,0,2005.58537862543
"3",0,0,0,0,27.4488141144614,5932.66628117125,5196.65115877288,0,0,922.111187613583,0
"4",0,0,0,0,1221.71284194414,0,0,0,7054.908402209,0,3866.84726982427
"5",108.323839597448,317.15532763509,1830.2272487343,2866.69715710954,0,0,2423.44335641789,1535.43406979788,0,2469.0911730474,0
"6",1536.48349314892,5092.33387676915,0,0,1335.84142804544,0,273.264034305527,0,0,246.042785600214,1618.26369557044
"7",2682.6191177585,0,688.099405421546,0,1221.57172426537,0,0,5263.06179388412,0,0,0
"8",0,4011.28216024897,1703.96554345503,0,2110.40156532109,1180.38451655688,0,0,1022.86325767946,0,60.8690786685279
"9",0,0,3968.08331481389,759.792664423799,2503.64297659971,1649.58874885927,0,0,0,0,0
"10",601.276420710511,0,0,0,0,179.894180378766,1000.32589532381,0,1189.33103029246,0,3380.86313601531
"11",0,0,0,0,0,0,0,0,0,0,0
