"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1225.27308903807,1878.6466738216,0,5029.17905541215,465.432611248965,2683.24929209251,0,0,95.4592478836794,0
"2",0,0,4542.02218448802,1613.12349558807,889.232119553362,899.779593511733,0,0,174.645866548479,4110.6044048309,160.218671986107
"3",6776.37470158019,0,0,0,0,0,1079.72102807566,1098.7431818535,1789.49841314757,287.637546177711,1046.90257083764
"4",0,0,0,0,0,1987.92448401869,98.6806772302635,4255.02666153587,3639.4643787301,0,2162.37231246255
"5",229.286949370263,191.056424868765,611.757302481303,0,0,984.872650098128,5175.38377831996,0,1729.0322406053,274.475595314392,2354.50723128141
"6",0,1053.61273806645,301.116022816601,1113.72960458179,0,0,316.245197484944,0,609.543578646694,3557.4104150642,3150.57175677898
"7",1501.97667985752,984.906970028447,182.155214103874,3510.65357934492,0,0,0,1636.96588189871,0,0,2038.69371609604
"8",0,0,0,2301.10150664952,3167.02107857963,988.83880221995,374.222635388129,0,1324.9182125028,1323.86144627477,609.802440315215
"9",0,6003.82591711636,34.7458459660635,620.312889354878,0,2191.56714028256,19.6268456859377,11.0290662908288,0,0,0
"10",973.31661893589,0,1490.22363408035,0,0,1791.66475630512,0,2096.4856533995,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
