"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,231.899393352248,975.083294351033,0,0,1417.00252045102,1029.24049820088,0,0,7724.01426314178
"2",2506.15933741982,0,0,0,0,2411.21114813284,3375.21355429613,0,0,3258.11170343841,838.93059321949
"3",3530.43267298178,37.9812198103098,0,0,0,0,4196.048607502,101.247570487316,0,3162.55681951701,1050.61055137369
"4",0,4384.77260481945,0,0,5365.45524381143,2393.24066534647,0,0,0,0,0
"5",0,0,0,3598.21475656202,0,0,0,5012.49714600146,52.826956397569,2886.83331337859,0
"6",1132.44141166187,2432.01652686891,0,0,1110.78072485621,0,0,0,3366.2268480279,341.946819211578,1718.8169828133
"7",0,0,1526.83701741779,0,0,0,0,2480.46613815634,5848.04888575547,0,0
"8",1782.84822848405,0,0,4585.62302460611,2609.19628487757,1112.09858396223,0,0,0,0,0
"9",0,933.681836366839,7281.93046698784,0,0,0,0,474.799092132398,0,0,190.69630920959
"10",529.073299196496,1670.22295125246,0,0,0,3393.52964024367,758.864772028203,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
