"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5351.2332071804,0,0,122.773367281089,3520.02016189709,0,454.216079286165,1481.20183760832,447.795316243786
"2",261.560606394699,0,0,6592.28358221237,1807.2815854338,1965.54709932899,0,570.378780632075,0,1192.57468250493,0
"3",418.732623413705,2320.51663150438,0,0,0,0,0,5636.86071596704,0,714.037931218764,2988.72953956826
"4",175.298153515336,934.896572528377,0,0,0,0,0,0,7145.83728506729,900.788539251138,2986.64796361526
"5",0,4789.24323577861,1204.93707744559,107.260239717116,0,0,2434.09963289577,459.193716409169,0,1298.41636172372,1257.22190836974
"6",3593.49123613923,665.05649908231,0,1143.85686970861,268.091323930658,0,102.462950168447,0,614.208893883515,3223.93893818152,491.122602345433
"7",2717.73892029809,273.038550188304,85.2987368708514,0,3482.69510720379,0,0,0,567.738555563217,0,2728.84217120519
"8",0,0,0,1293.56779256972,461.544407744422,5058.48952392021,2653.45519928534,0,0,0,622.709198410265
"9",1591.07584479245,475.92365003589,2075.75659507261,21.9525913112718,3065.8198292325,0,0,812.088829194815,0,838.490365057163,0
"10",723.057565190178,0,323.441261188465,0,0,2163.27004715489,1037.09151003103,1619.72840277552,485.101876380709,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
