"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,227.970792770604,98.7519123624597,0,0,0,4297.06491047916,0,24.4477914156228,6729.00456246909
"2",4092.44105776361,0,2564.48329784473,0,0,1739.01304837433,3993.68893252399,0,0,0,0
"3",3290.49622295936,246.552705616749,0,4854.30229042071,1344.56282735911,0,260.156317220733,1064.75583387877,1018.05124421686,0,0
"4",284.467601515715,5494.67791373577,495.655768540361,0,563.381095977646,592.892716671663,1176.50283152171,0,1694.79581808944,1841.09476792519,0
"5",1750.12492516266,788.469469449482,0,3290.00940529734,0,0,0,0,75.8011761902251,4418.03196856805,1227.93522767183
"6",63.4251423424727,0,395.801169071618,775.343825623361,3151.57209370056,0,4218.32904139644,0,439.827228570446,1057.93081273474,0
"7",0,1482.7355426078,0,0,609.116752123606,4617.6345299541,0,3145.86521664399,0,0,0
"8",0,570.543586560137,2600.00543585524,0,583.063079319064,2360.53974268507,0,0,621.949744521196,590.323017265935,2763.34151572338
"9",0,875.69592114816,2756.75041367526,140.513641815291,2733.50071270489,0,98.4523316145497,0,0,1717.62029763612,558.57438610235
"10",0,0,0,0,100.235692360281,0,0,590.564483976469,5416.6774785928,0,244.213007791274
"11",0,0,0,0,0,0,0,0,0,0,0
