"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,298.707870717368,1897.74221001723,1768.77851301138,0,0,0,3274.38300495501,3076.58521847702,0,1061.04315231892
"2",0,0,1534.89409807761,0,272.583874819161,2144.19645234848,2656.83850953809,0,0,1194.07669371808,4587.03670800509
"3",1624.0511935978,0,0,0,0,0,0,3693.23124750987,4277.59647519508,0,2483.99852536944
"4",2255.17323264278,0,2476.37362861189,0,3857.15412980921,0,0,0,73.123573117378,3481.643949796,0
"5",2232.99159926653,1171.59027844261,0,3684.58539094321,0,1582.60565432719,1495.48530423697,0,1383.11394512304,0,0
"6",1802.3387508418,0,2445.21724883002,0,977.156240665151,0,397.467369502486,1867.17023384856,0,0,2612.8794697518
"7",1064.86817086036,5628.35036382165,555.799656112208,0,1304.05227022977,0,0,263.465958664948,456.6834782682,582.132143372416,0
"8",0,443.598814058609,130.640036108737,2428.45795717257,1690.636857879,4159.10802663421,1237.32443007683,0,0,0,0
"9",434.513293559313,850.014147721764,0,0,983.848880142872,0,1443.02467030096,0,0,4391.5958686592,778.110844312461
"10",67.0187089754852,1066.41366435597,0,1277.09921439201,0,1424.16990437525,2516.98917062205,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
