"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1172.64244037382,103.197689156829,2909.21158210838,198.038519923496,0,0,1936.14964640701,1746.40162990233,1998.7196061616,1312.87885546353
"2",2539.553086138,0,2606.01334187789,0,2104.03641319827,2787.30705979293,0,243.616366670371,0,2109.10006882924,0
"3",0,2198.60864159571,0,0,0,2499.28190524233,3591.93029297135,1460.66722617038,0,1656.47491782982,671.914457862541
"4",1147.6577771638,0,1170.66065575937,0,2786.05405760328,379.99298258914,713.874563492649,267.875197350791,1407.23193230562,316.899466425489,3953.22188128716
"5",2019.98169609291,4149.25971085943,1646.37993677741,0,0,1135.83451279238,606.93633456626,14.8312077395659,0,1764.44310614049,212.705667371197
"6",194.204907671431,0,0,1665.24058390124,710.169021691149,0,4209.25159770778,2636.5523714439,686.810831024267,0,0
"7",3320.40452471383,192.648340118567,3514.41525418626,305.254722116441,1617.41117536481,0,0,616.989164553008,288.228860276643,0,0
"8",0,0,0,0,137.952897892585,2352.29993825679,149.402545600011,0,5138.42943667203,0,2311.68130350848
"9",0,0,0,4279.21418739309,1531.77016787163,0,0,1266.31185927288,0,1803.81149015904,0
"10",259.152957964061,1745.51600617036,0,0,0,155.363639011654,475.734119939344,655.257405370486,0,0,3060.66653426492
"11",0,0,0,0,0,0,0,0,0,0,0
