"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,930.386117311824,809.606137286933,0,2681.55714410147,0,3818.37079096766,0,1129.71176180522,2007.60801802367
"2",713.473363282206,0,0,880.87548345917,2000.64167029977,0,1191.96614635797,0,1282.40348729627,0,6320.2661858114
"3",1825.51390683628,0,0,1366.25493663784,1488.86433825418,671.313281128665,0,593.058320162112,2926.47824541176,2523.84149181482,683.552921426589
"4",945.121942102208,0,0,0,0,0,2488.49302794841,2049.51565385425,2291.55199779103,2821.55982390712,1547.22606837433
"5",1501.14126670665,145.808393306322,729.069274629172,3652.31367314763,0,2356.54233162533,1043.59135920621,38.8353910156734,0,2083.07048270273,0
"6",691.032407691691,3111.42143641069,2011.333445008,0,0,0,2232.7614228918,0,0,1091.26509531569,964.415506121907
"7",277.806206629856,2544.6378563326,0,1120.81342411181,3086.80142979703,398.61744593582,0,2426.67567852239,0,0,0
"8",3526.86585649488,2408.63890967007,1095.50452406984,450.530047107413,1601.4558087407,369.014160257943,0,0,637.756815589039,0,0
"9",0,0,2641.98328636937,878.527373768292,907.669006453459,1662.61054023234,2790.31749787327,0,0,0,0
"10",0,1248.16854339817,1632.39023036969,0,0,1170.42513440358,0,171.794610456533,2128.91214409281,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
