"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,618.375646691985,0,0,2598.22602744882,0,6625.15106959202,1481.21096711553,0,54.2762586485575
"2",401.533960707794,0,0,3073.48584973732,5183.42193103332,0,548.642377082012,0,0,1684.02929238213,1498.51292556395
"3",0,1912.15760476437,0,3172.76753297268,0,2804.95214586985,1216.47738720006,0,0,28.1262113876475,2944.39655947757
"4",0,2615.47866875413,2899.83714023462,0,0,0,5362.38051506859,0,0,0,1265.77218991994
"5",0,3002.51789643472,323.063529519839,0,0,0,159.340332389231,0,7785.89172306519,0,279.558690930568
"6",3043.49082758425,1873.78546796667,0,792.20932981693,0,0,945.118111882249,0,0,831.170852174727,2616.45472401501
"7",2982.57711119804,0,3285.11349458855,0,0,1530.64874349306,0,0,0,0,2057.0126920499
"8",10.5523978688791,0,1827.75686502181,1455.65430261228,0,2376.25312087342,346.84678254208,0,0,4072.70265301148,0
"9",3042.80065238508,0,0,664.804060379971,2140.08334534182,0,0,0,0,3033.41964658971,0
"10",0,54.7355011980753,86.5202017008953,0,1761.92697717002,0,1168.32394811315,2473.09937538638,0,0,807.084659152252
"11",0,0,0,0,0,0,0,0,0,0,0
