"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4104.1848607905,0,843.753486693593,370.862851594549,1878.23697890291,0,4180.20179151536,0
"2",0,0,0,2132.35935205474,69.6038006282397,0,5923.87809618215,0,0,0,4263.78508764183
"3",2246.30909569736,4273.95204277733,0,0,1563.80533081322,0,0,3994.81097238427,0,0,0
"4",6519.94758704648,0,0,0,0,3204.55921551669,1715.82015651656,19.1879548752602,683.953600022414,0,0
"5",0,345.307147259276,1115.01656754314,964.350058148373,0,4479.07988706455,0,3195.16135623687,1451.45715608741,0,0
"6",0,0,0,1351.97262041267,972.782433527036,0,0,0,2358.45013538396,3155.58860114972,2263.43552296626
"7",0,2870.00110878216,3769.57152932089,0,0,0,0,0,3215.77940322642,0,0
"8",0,0,4156.07878089383,606.054184112874,2067.26120976561,0,1736.56834998435,0,1523.80359717338,0,0
"9",714.69826699994,1969.41484029912,0,0,0,782.687448410357,0,0,0,2313.65826288056,3100.64888610667
"10",0,0,0,0,4411.97947881104,0,0,10.8531825792197,33.6587982873511,0,1895.19920304317
"11",0,0,0,0,0,0,0,0,0,0,0
