"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1786.60969841635,3974.93596328173,0,0,0,0,0,0,948.317593578363,4667.37671422043
"2",0,0,0,5099.21926869433,3149.07411176547,0,2302.39672566539,0,1258.43512392737,580.501106454066,0
"3",0,2224.25015145334,0,36.1548930366921,1059.88685263317,2976.15948404228,0,0,0,0,5782.42606050671
"4",0,1556.62901653892,0,0,0,0,1834.92463224464,908.28162112111,5835.18135071058,2008.45189336208,0
"5",5717.10514397621,209.284666460995,847.187799599848,0,0,0,1435.209269358,1641.98923410237,1699.59605884225,0,0
"6",0,536.238115669757,2799.44601835562,0,4876.47128914652,0,1890.07389026785,0,0,0,0
"7",3763.84980576782,2209.94151111477,0,0,0,0,0,3799.49055684681,0,0,82.0701676002009
"8",0,0,0,0,0,2797.93410976717,1179.65395001148,0,0,6112.17806215124,0
"9",0,935.721979463752,1419.09709652054,2865.1632035765,0,321.209236320065,782.97504739979,2556.94114141593,0,0,0
"10",0,0,0,1158.38371021162,0,3214.77720755565,321.89593933023,191.547891492188,473.890156700604,0,991.195757430516
"11",0,0,0,0,0,0,0,0,0,0,0
