"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3035.29205653648,2490.24980729385,130.777667389099,1137.34043251109,0,3183.13017761056,0,1224.42186842788,176.027959727781
"2",822.137054292988,0,0,1859.45776105282,1443.99653620033,0,7587.97466899106,316.440040638875,0,181.251868873138,178.368406457575
"3",2007.08178418038,0,0,86.5064770471351,2150.7958798267,0,13.0316815296303,3842.00185705762,0,1473.00578920122,2506.45397282955
"4",5228.86915118321,246.023296130286,0,0,0,0,1523.2487453095,0,3564.75142184224,485.22753721505,1095.34836229704
"5",0,2242.91147341711,0,813.206602502133,0,900.710703525814,0,481.276007590358,3262.2830421809,2282.60189588908,1567.3824472342
"6",0,1897.89638106583,2201.41731198989,1883.43931901583,2279.49828032749,0,622.874358447485,160.047441816363,0,1057.05622077688,0
"7",0,819.986866158794,147.037852532835,235.463239270544,2830.82247206858,2545.004414399,0,815.279292896159,0,0,2461.75790400358
"8",0,12.5635812847017,1375.632858597,911.825611527544,249.541417732908,3546.76719171114,0,0,104.735394340611,1331.86123980708,2556.83882692894
"9",1422.86696008724,680.498166793834,2281.2867981017,790.640887013279,0,1180.25729553814,0,0,0,1614.02223535521,911.535361807344
"10",0,3558.79537426725,0,88.1313707959585,0,0,0,300.07562736871,2335.33283181705,0,69.3554584718091
"11",0,0,0,0,0,0,0,0,0,0,0
