"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,883.822805781189,244.910741594933,3056.2640482942,4316.70141942304,310.972410025343,1690.26086771203,0,874.307676666206,0,0
"2",0,0,180.405880969768,341.027316369714,0,0,139.294898379174,5359.29842494158,955.769041079999,2630.17142073253,2783.65935403371
"3",426.45720077783,1817.97267465749,0,458.239331998817,1750.77620077995,182.014470613677,3578.69755818705,3513.84465513115,350.875349526219,0,0
"4",1093.46143540916,3221.78535969503,3855.09993704704,0,0,0,147.904975241533,0,626.097254576632,889.783989676233,2309.33556233162
"5",1726.41907220921,997.967635611364,0,2111.53600175916,0,4459.43279900359,0,0,0,0,2255.01666375619
"6",3856.41334433391,1368.88569370767,1327.736448064,186.253105742432,0,0,1301.82953878761,0,1648.0741198882,0,413.037062915945
"7",0,642.391177490527,0,1661.25927604229,0,0,0,0,1667.80277832095,3311.27516757063,2572.62364190519
"8",973.263142455564,0,2427.20465018404,1207.57875487129,3017.95463334218,1180.09673832648,519.198332546532,0,622.209226434904,142.26064376897,0
"9",920.327488825497,0,692.755382637064,0,0,3177.563619716,0,225.107364905665,0,2675.9574337973,1189.39641481501
"10",484.613265732889,525.849792174715,312.553837260848,136.763240441273,0,0,2369.94328342346,0,2521.9672436876,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
