"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1730.27103644164,416.456507340665,2939.67163833348,1390.84255193844,0,245.573819598377,4654.42441584437
"2",321.357890251576,0,265.295636839902,2782.40276281447,3613.87362278009,2115.45705646206,0,1432.178392224,0,1616.94743865592,242.113536478661
"3",0,3848.9749189056,0,382.09471639742,619.608444409448,5.03685203378473,51.5216880718548,589.576423128884,1335.28377415132,1096.23758937104,4150.54303520277
"4",0,1414.66053644541,0,0,0,5777.04397630559,0,105.832687674451,4845.93131355189,0,0
"5",1935.30265139801,340.770775892319,0,2738.55264236854,0,0,0,125.013549531018,0,5048.061384881,1362.67116826876
"6",1444.94988791222,580.435922118423,2076.23534704449,117.895069223393,196.852071907416,0,4197.66715797709,0,1488.19385725674,0,0
"7",0,1932.74315414488,2100.33236900655,2744.4104308758,901.588791909559,588.53974028677,0,1587.73755510604,0,0,0
"8",2389.69107225094,1341.08983161135,3567.62689530553,0,909.575098821674,0,0,0,0,1642.62842303926,239.154800901195
"9",3389.65344793127,0,1031.17662956141,393.56545383951,379.028082627245,172.642034801062,1932.42004107221,708.460271801856,0,0,874.161743062105
"10",0,0,0,0,734.63510464815,234.90387045526,625.848928822711,3158.6090135737,1597.69374522101,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
