"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,206.492986802127,876.112704664206,1998.75096770031,76.4250748460298,4416.03498593963,1667.98077009589,2135.44247944872
"2",0,0,184.299966347167,642.080571129777,439.585694578645,0,305.379150496755,4797.98254055611,1942.82768501514,0,4077.47072838306
"3",1585.54324166752,1301.4010889316,0,1207.38920878301,1037.67864160098,2963.62735858692,0,0,607.336060589491,3375.90184151259,0
"4",2861.91687501951,2999.76163367019,1130.5725354795,0,1878.50498193781,784.937637463063,0,616.224443836957,0,1587.87064919012,283.679757380189
"5",0,2055.78829394702,3708.07290360571,0,0,0,958.286402402528,299.62325870448,1755.34492807228,2773.25638560766,0
"6",0,0,3143.72480857576,2329.81936040383,180.539269306049,0,1298.35887022614,2715.94671108141,0,0,433.840293846552
"7",907.113072235707,2028.85972019914,100.635387913189,2065.89381466507,2740.10071330058,0,0,183.022450442939,0,0,1829.72688257296
"8",1138.08363512519,0,442.910972090651,966.494800974961,103.234631753801,2996.82041997719,1340.3833353593,0,545.559030564316,244.439009139496,2311.84028694499
"9",2688.39298789086,0,330.450303745768,1844.74357342151,2499.2953342652,662.093998063885,856.131507309408,0,0,0,0
"10",299.90513780519,1072.86440236995,0,102.499746140951,0,1026.48791892993,2989.83922078294,409.025965510456,0,0,451.068271181404
"11",0,0,0,0,0,0,0,0,0,0,0
